x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.040816326530612
2.3738924016673555,32.02460756892175,-0.009631289849081773,1.959934183289068,-5.737893837070061
2.3707014748468698,31.578280483298645,-0.018115899894271294,1.921170909085799,-5.456984713325175
2.365676195004766,31.140727948537887,-0.025582185689242636,1.8836337410077346,-5.195943189732679
2.359037846239324,30.711675976827774,-0.032142586184163775,1.8472529695149915,-4.952878121396048
2.3509834229400566,30.2908659350999,-0.03789587728772694,1.8119647846404245,-4.726117553846832
2.341688555337643,29.87805326836962,-0.04292905838543615,1.7777105782315827,-4.514178979770488
2.3313100354659717,29.473006371420635,-0.047318940498663496,1.744436351759604,-4.31574424180072
2.319988005941943,29.075505586733666,-0.0511334901450629,1.712092210735762,-4.129638255249664
2.3078478628156147,28.685342310477353,-0.054432971823009164,1.6806319306234958,-3.954810890091798
2.2950019148560856,28.302318191511457,-0.05727092347724472,1.6500125821234233,-3.7903214800897542
2.2815508345008535,27.926244410871774,-0.059694992655206204,1.6201942060477128,-3.6353255276746426
2.267584929921663,27.556941031244506,-0.0617476558594927,1.5911395298415787,-3.4890632527043963
2.253185262955912,27.19423640759689,-0.0634668394948649,1.5628137192681248,-3.3508496964366303
2.238424633796679,26.837966651488575,-0.06488645754194626,1.535184159934629,-3.2200661426444372
2.2233684501548945,26.48797514270515,-0.0660368784735706,1.50822026426907,-3.096152658548134
2.2080754959711366,26.144112082779106,-0.06694533181997571,1.4818933003052217,-2.9786015912429584
2.192636878532756,25.806244638592474,-0.06730351547028955,1.456084475230711,-2.860043869789026
2.177133670253834,25.474245522681173,-0.06750699130294326,1.4308643587805765,-2.747582411014546
2.161599545249365,25.147982108943292,-0.06757235656200683,1.4062088041575256,-2.640823607833633
2.1460645523449617,24.827327172966452,-0.06751453825888996,1.382094986945437,-2.539404189793573
2.1305554790166963,24.51215859871654,-0.06734696894341816,1.3585013108798865,-2.4429885018312265
2.1150961771981613,24.20235910593802,-0.06708174252210466,1.335407321976823,-2.3512660617907306
2.099707855259666,23.897815996446596,-0.06672975259524373,1.3127936301225116,-2.263949364505849
2.0844093399346653,23.59842091768831,-0.06630081544824382,1.2906418373408441,-2.1807719044038083
2.0692173115102332,23.304069642108264,-0.0658037795468151,1.2689344720508682,-2.1014863921469527
2.0541465152010323,23.01466186102071,-0.0652466231418891,1.2476549287104743,-2.0258631438875874
2.039209951280824,22.73010099180292,-0.06463654138166305,1.2267874123137814,-1.9536886243473783
2.0244190462447604,22.4502939973506,-0.06398002414932248,1.2063168872716328,-1.8847641272099758
2.009783807013103,22.17515121683466,-0.06328292569117676,1.1862290302582474,-1.818904578287762
1.9953129599573773,21.90458620688979,-0.0625505269673088,1.1665101866536884,-1.7559374486356856
1.9810140763287838,21.638515592445582,-0.06178759154220108,1.1471473302524406,-1.695701766274692
1.966893685492079,21.376858926483003,-0.06099841573349035,1.1281280259439055,-1.63804721648602
1.9529573772128872,21.119538558062757,-0.06018687365078839,1.1094403951017284,-1.582833321772389
1.939209894109673,20.86647950802974,-0.059356457681507775,1.0910730834462106,-1.5299286935755514
1.9256552152610442,20.617609351849097,-0.058510314915264115,1.073015231168118,-1.479210348711079
1.9122966318525338,20.372858109075565,-0.05765127994134835,1.0552564451234423,-1.430563084247007
1.8991368156528377,20.132158138999714,-0.056781904403836035,1.0377867729274517,-1.3838789052270901
1.8861778810260534,19.895444042051857,-0.055904483655155955,1.0205966787930312,-1.3390565002338999
1.8734214411124972,19.66265256657875,-0.055021080810551584,1.0036770209731016,-1.2960007603120995
1.8608686587449892,19.433722520638636,-0.054133548472128167,0.9870190306800828,-1.2546223372368213
1.8485296540064569,19.20873208760872,-0.05316214490641322,0.9694195174061441,-1.2384745321310462
1.8364117135779674,18.987773067245328,-0.05221125012392859,0.9519632683624635,-1.2253848228044348
1.8245099905608302,18.770813032082536,-0.051281993503353655,0.9346457330531237,-1.2151910088071372
1.812819402095062,18.557820577729082,-0.05037529750332432,0.9174625656725682,-1.2077366484651837
1.8013346750200667,18.348765276974728,-0.04949189445315671,0.9004096148000839,-1.2028706557176585
1.790050387823112,18.14361763617687,-0.048632342042101574,0.8834829138769259,-1.200446916154231
1.7789610091636736,17.942349053752867,-0.04779703760518938,0.8666786724187641,-1.2003239204679392
1.7680609332400792,17.74493178061378,-0.04698623129563164,0.8499932679211356,-1.202364413642876
