x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.4693877551020407
2.3738403327816178,31.673555973532157,-0.011044449698878274,3.782983402257828,-3.180790388629976
2.370581790826856,30.890503911933124,-0.019989283203616197,3.67465527963771,-2.9286705585006274
2.3656247900444614,30.12961060287528,-0.02722024805728595,3.571947663770332,-2.7071533204174183
2.3592967594573064,29.38974281059032,-0.03304670991561473,3.4744122627531007,-2.511469588281993
2.3518664505224147,28.669856427625454,-0.037718137083355086,3.381648527388478,-2.3377217193216593
2.343555190480675,27.96898712699686,-0.041436720457021764,3.2932971928838386,-2.1827039335913616
2.3345457885226035,27.286242257180835,-0.04436710771509107,3.2090349006021133,-2.0437635942036456
2.324989625987738,26.620793776115146,-0.04664396404553192,3.1285696809758794,-1.9186932195831479
2.315012332059574,25.971872060833505,-0.04837788288936364,3.051637131230231,-1.8056458090624252
2.3047183506922018,25.3387604602991,-0.04966003489513213,2.977997159573647,-1.7030679958067632
2.294194633267028,24.72079048301624,-0.05056584534461571,2.9074311955011805,-1.6096469341902613
2.2835136380374257,24.11733752987618,-0.051157918746836374,2.839739786785111,-1.5242678428836023
2.2727357770308467,23.52781709770455,-0.05148837655391881,2.7747405196113824,-1.4459798698962703
2.2619114203418333,22.951681391039358,-0.05160073477001461,2.712266210533295,-1.373968497717827
2.25108254420635,22.38841628944942,-0.051531418901255,2.6521633284184847,-1.3075331188038233
2.240284091103933,21.837538625700972,-0.051310991597959446,2.594290612042937,-1.2460687216511572
2.2295450960701477,21.298593736669094,-0.05096515158094454,2.538517854927319,-1.1890508625339893
2.218889622440418,20.771153254355426,-0.05051554965457476,2.4847248337742887,-1.136023277030361
2.2083375416584237,20.254813108933995,-0.04998045779299322,2.4328003607155266,-1.086587622861475
2.197905185020598,19.749191719574085,-0.04937531971010984,2.382641442712169,-1.040394951614497
2.187605889879164,19.253928352016967,-0.048713205446402986,2.334152534022307,-0.9971385892407509
2.177450458575393,18.76868162461888,-0.04800518792284148,2.2872448697690184,-0.9565481694696398
2.167447544982193,18.29312814690104,-0.04726065582192559,2.2418358704008687,-0.9183846146820845
2.1576039808162233,17.82696127663712,-0.0464875743301664,2.1978486083031004,-0.882435898525554
2.1479250516920763,17.36988998321543,-0.045692703042661285,2.1552113290463515,-0.8485134560318095
2.1384147311240804,16.921637806482217,-0.04488177855729969,2.1138570207937626,-0.8164491320490053
2.12907587924891,16.481941901541443,-0.04405966787289324,2.07372302626124,-0.7860925788223185
2.119910411876909,16.05055216108547,-0.04323049757473528,2.034750692367091,-0.7573090296288091
