x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-5.673469387755102
2.3739175794064926,31.91408332207397,-0.012026895483417021,3.1084759085797775,-5.333572745704202
2.3708207990551435,31.360703009756428,-0.022381775087125716,3.040194228281817,-5.023998038856725
2.365990630884693,30.8193832619973,-0.03128676014010362,2.9744696357084868,-4.741215695419402
2.359670956758946,30.28967793523953,-0.03893184125708598,2.9111451060444926,-4.48218481064945
2.352073888244249,29.77116792791324,-0.045480031128434885,2.850077197580958,-4.244275622874561
2.3433842415147312,29.26345887890428,-0.0510715991995414,2.791134458074181,-4.025205829880035
2.3337633162863223,28.76617913103472,-0.055827570005000965,2.734196073809808,-3.8229879939021294
2.323352098558768,28.27897791995587,-0.0598526269678256,2.679150715955162,-3.635885888400396
2.3122739841396927,27.80152375613904,-0.06323753324412246,2.625895548676295,-3.4623780985935078
2.300637101920239,27.333502973369768,-0.06606115808314265,2.574335370982317,-3.301127538958305
2.2885363015523947,26.874618421683614,-0.06839217933734643,2.524381869974953,-3.150955822031472
2.2760548587133265,26.424588286303404,-0.07029051887452231,2.4759529675828924,-3.010821623812287
2.263265941906809,25.983145017055843,-0.07180855675344741,2.428972246278912,-2.879802356384329
2.2502338772711767,25.550034355114867,-0.07299216142024573,2.3833684419541683,-2.757078588791257
2.237015241772735,25.125014445857747,-0.07388156634021802,2.339074994236034,-2.641920760720965
2.223659810181562,24.70785502821715,-0.07451211800615327,2.296029646215065,-2.5336778161931215
2.2102113771335032,24.298336692237545,-0.07491491586116411,2.2541740868916635,-2.4317674507715923
2.1967084722056955,23.89625019765089,-0.07511736111447673,2.213453630737835,-2.3356677193228057
2.183184983137037,23.501395847215946,-0.07514362853728804,2.173816929650448,-2.244909794697118
2.1696707000016464,23.113582909351074,-0.07501507296704847,2.1352157132925638,-2.1590717030013
2.1561917912061364,22.732629085257685,-0.07475058031639825,2.097604554411774,-2.0777728899763925
2.142771220561176,22.3583600163013,-0.07436687129426964,2.0609406562146866,-2.000669496666454
2.1294291133184844,21.990608827906357,-0.07387876473564069,2.025183659284686,-1.9274502420611466
2.1161830779206965,21.6292157066423,-0.07329940635088807,1.9902954658715244,-1.8578328265118667
2.103048489246759,21.274027507543693,-0.07264046780397658,1.9562400796685355,-1.7915607830885003
2.0900387383194317,20.924897389024274,-0.07191232027743448,1.9229834594360964,-1.7284007151668712
2.0771654527495764,20.581684473021763,-0.0711241860542949,1.8904933850362464,-1.6681398678210417
2.0644386916037836,20.244253528252756,-0.07028427112117878,1.8587393346193948,-1.6105839883668702
2.0518671178809456,19.912474674670072,-0.06939988135479683,1.8276923718548814,-1.5555554379283931
2.0394581513556367,19.586223107402706,-0.06847752448196877,1.797325042226941,-1.5028915213918226
2.027218104180246,19.265378838624606,-0.06752299968904034,1.7676112775297061,-1.45244300774866
2.015152301324072,18.949826455945647,-0.06654147649067352,1.7385263077920605,-1.4040728167531586
2.0032651876580894,18.639454896049074,-0.06553756424246249,1.7100465799476625,-1.3576548511479436
1.9915604232621555,18.334157232416253,-0.06451537349013702,1.682149682639222,-1.3130729565420272
1.9800409683314075,18.033830476083764,-0.06347857018484128,1.6548142766106704,-1.2702199934378284
1.9687091588858556,17.738375388471027,-0.062430423654624624,1.6280200301975463,-1.2289970079644894
1.9575667743376592,17.447696305400424,-0.06137384910311304,1.6017475594758115,-1.1893124896388512
1.9466150978409984,17.161700971507,-0.06031144530422968,1.575978372673357,-1.1510817059887903
1.9358549702369403,16.88030038430253,-0.059245528074193074,1.5506948184874272,-1.1142261051745226
1.9252868383078634,16.603408647219943,-0.05817816002666063,1.5258800379857524,-1.078672778863988
1.9149107979707867,16.330942831019232,-0.05711117705196924,1.5015179197999051,-1.0443539785854454
1.9047266329646224,16.062822842986034,-0.05604621190541192,1.4775930583467667,-1.0112066796165058
1.8947389612707841,15.798973470496257,-0.054927918026126496,1.454066635984074,-0.9774105756389619
1.8849512039865366,15.539321977384972,-0.053824940687734434,1.4309499541413342,-0.9450289826526
1.8753605559013775,15.283795833743255,-0.052737815814031114,1.4082294196555294,-0.9139869072004235
1.8659641250797416,15.032324905070467,-0.05166697109303544,1.3858920100421073,-0.8842140817333799
1.8567589512151415,14.784841352283934,-0.05061273851363301,1.3639252431416178,-0.8556446190402696
1.847742021850809,14.541279537019129,-0.04957536553450609,1.3423171486895649,-0.8282166953359545
1.8389102866993081,14.301575931887015,-0.048555025037726546,1.321056241667244,-0.8018722593548009
1.8302606702677664,14.06566903537966,-0.0475518242016247,1.3001314973033558,-0.7765567650670262
1.821790082972543,13.833499291137723,-0.04656581241196732,1.2795323276070658,-0.7522189258762131
1.8134954309069542,13.605009011314014,-0.045596988316798336,1.2592485593230343,-0.7288104883703176
1.8053736244077978,13.380142303786233,-0.044645306118271444,1.2392704132078698,-0.7062860238892241
