x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.653061224489796
2.3728733164802893,31.69459380238038,-0.020254128759150763,3.6851872300769473,-6.112703085591014
2.3668847629796472,30.93160680380638,-0.036779714104106805,3.581355613484962,-5.639001876724351
2.3577475519132265,30.189862178718673,-0.05024134367132732,3.4828789111598546,-5.2214408361792755
2.3460488173242053,29.468281387818514,-0.06117517622411466,3.3893190974130887,-4.851453845529198
2.332273716487041,28.765872604726116,-0.07001626032030367,3.3002883606097604,-4.522014510180778
2.3168244670404143,28.08172098329731,-0.07711944869518873,3.2154413672836375,-4.227321844129051
2.300035490962196,27.414980388412488,-0.0827755615735565,3.1344690601908582,-3.962557478292795
2.2821855387950665,26.764866307068065,-0.08722398287529719,3.0570936192798253,-3.723696449849281
2.263507452836697,26.130649723611906,-0.09066255006155631,2.98306431839788,-3.507358555094854
2.244196071060532,25.511651791559068,-0.09325537161620263,2.9121540821053244,-3.310690703078065
2.224414657367021,24.90723917024394,-0.09513904451247561,2.8441565970863887,-3.131273166311679
2.204300156841864,24.316819921377263,-0.09642762715568969,2.778883868310536,-2.9670443982485817
2.1839675090254476,23.73983988093942,-0.09721663776255826,2.7161641358593673,-2.816240381192356
2.163513202151149,23.175779437516876,-0.09758628484981015,2.655840087212501,-2.677345422556607
2.143018212874126,22.624150660409512,-0.09760408921707418,2.597767313810028,-2.54905202789578
2.1225504462838742,22.084494730476756,-0.09732702116627681,2.541812971263841,-2.4302280128344655
2.102166767851195,21.55637963437767,-0.09680324962114405,2.487854610632177,-2.3198894201739226
2.081914700836594,21.039398089052348,-0.09607357908934429,2.4357791543709255,-2.2171781167981828
2.061833848415118,20.533165668325704,-0.09517263444852041,2.385481995406617,-2.121343181889492
2.04195708847546,20.037319107642098,-0.09412984116727195,2.336866201580106,-2.0317253811372806
2.0223115800651894,19.551514766349097,-0.0929702389305436,2.289841810734193,-1.9477441641290811
2.0029196132736584,19.075427229786865,-0.0917151590840374,2.244325204144205,-1.8688867336120518
1.9837993285817188,18.6087480358167,-0.09038279036300528,2.2002385479526034,-1.7946988230282195
1.964965327063901,18.15118451242554,-0.08898865266383194,2.1575092938679474,-1.7247768880836971
1.9464291890721988,17.702458714740754,-0.08754599487618946,2.1160697317014567,-1.6587614732215141
1.9281999159803287,17.26230645123516,-0.08606612980828779,2.0758565873994477,-1.5963315578597765
1.9102843070816562,16.830476390139342,-0.08455871684573443,2.0368106611321335,-1.5371997225302916
1.892687281701502,16.40672923814132,-0.08303200106049724,1.9988765007537765,-1.4811080034556665
1.8754121549171652,15.990836984370908,-0.08149301593318703,1.9620021065834774,-1.4278243270666313
1.8584608739068642,15.582582203460507,-0.0799477555934868,1.9261386639917637,-1.3771394346001877
1.841834220816183,15.181757412164416,-0.07840132146062137,1.8912403007329244,-1.3288642221046132
1.8255319870930076,14.78816447462064,-0.07685804733152526,1.8572638663506484,-1.2828274335940575
1.8095531234635989,14.401614051865621,-0.07532160628189097,1.8241687313161938,-1.238873655283766
1.7938958690745466,14.02192509167389,-0.07379510218527327,1.7919166038431587,-1.1968615672249958
1.7785578627846625,13.648924355200673,-0.07228114819457473,1.7604713625684163,-1.1566624155870964
1.7635362391384906,13.282445977263382,-0.07078193414992026,1.729798903501028,-1.1181586745750631
1.7488277111737158,12.922331057414148,-0.06929928456222145,1.6998669998250255,-1.0812428717422289
1.7344286418958161,12.568427279235802,-0.06783470856063151,1.6706451733020697,-1.045816554435103
1.7203351059845835,12.220588555542324,-0.06638944297491765,1.6421045761596211,-1.0117893784323637
1.706542943070234,11.878674697385968,-0.06496448954269779,1.6142178824723614,-0.9790783026273813
1.6930478037248355,11.54255110497045,-0.06356064708014228,1.5869591881516247,-0.9476068759466798
1.679845189151985,11.21208847874561,-0.062178539327957694,1.5603039187516239,-0.9173046046714242
1.6669304854193572,10.887162549116365,-0.06081863907802288,1.5342287443840508,-0.8881063899975252
1.654298992961034,10.567653823339942,-0.059481289096483606,1.5087115011056857,-0.8599520270832673
1.6419459519761257,10.25344734831198,-0.05816672028359428,1.4837311182082402,-0.8327857580334078
1.6298828701142543,9.94443471859432,-0.05671977363899343,1.4592463076742308,-0.8021068469610839
1.6181197406517782,9.640511486198669,-0.05531003076554038,1.4352606675224566,-0.7728710802091437
1.6066488219380437,9.341574745494619,-0.05393681412716697,1.4117559106113426,-0.7449931386039482
1.5954625194701517,9.04752534063255,-0.052599399852757724,1.3887146118845528,-0.718393706267564
1.5845533945300563,8.758267689859842,-0.05129702814815174,1.3661201573793278,-0.6929989812582268
1.5739141707921442,8.47370962016829,-0.05002891221291456,1.3439566968259462,-0.6687402314132384
1.5635377391941163,8.19376221154939,-0.04879424586354151,1.3222090995445006,-0.6455533907387867
1.5534171613245367,7.918339650193101,-0.04759221003721771,1.3008629133725353,-0.6233786922190229
1.5435456715463336,7.647359090018917,-0.046421978326621205,1.279904326381592,-0.6021603333793604
1.5339166780460647,7.380740521976769,-0.04528272167593842,1.2593201311626827,-0.5818461713450872
1.5245237629732595,7.1184066505992405,-0.04417361235077802,1.2390976914804488,-0.5623874444934508
1.515360681812069,6.860282777326876,-0.043093827279606874,1.2192249111135058,-0.5437385181118081
1.5064213621083193,6.606296690164939,-0.04204255085134189,1.1996902047144729,-0.5258566517517184
1.4976999016584642,6.356378559263472,-0.04101897724251587,1.1804824705375914,-0.5087017862137477
1.489190566252537,6.110460838043064,-0.04002231233774298,1.161591064894867,-0.4922363483143378
1.4808877870506976,5.868478169516692,-0.03905177529882449,1.1430057782134284,-0.47642507177791077
1.4727861576621106,5.630367297483648,-0.03810659983057505,1.1247168125774598,-0.4612348327674924
1.4648804309854588,5.396066982295004,-0.0371860351851577,1.106714760647714,-0.4466344987181998
1.457165515862185,5.165517920911654,-0.03628934694125841,1.0889905858603746,-0.43259478927226114
1.449636473586435,4.93866267099574,-0.03541581758969332,1.0715356038149948,-0.4190881482338196
1.44228851430946,4.715445578794476,-0.034564746952926495,1.0543414647684715,-0.40608862556837655
1.435116993370851,4.4958127105921335,-0.03373545246239844,1.0374001371586035,-0.393571768566864
1.4281174075842815,4.279711787521368,-0.03292726931445318,1.0207038920867817,-0.38151452137935093
1.421285391501355,4.0670921235393,-0.032139550522943115,1.0042452886948314,-0.36989513219943604
