x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.551020408163265
2.374263602154106,32.059349106571986,-0.008182198287710173,2.3149244568923937,-5.292746021974869
2.372136542394176,31.646511816560555,-0.015451799044844432,2.2721565432346758,-5.051740189220977
2.368774571647497,31.24126328079196,-0.021903431473812005,2.230604965305278,-4.826456122751033
2.364317374666179,30.84339002804112,-0.027620979429721547,2.1902089541484573,-4.615514772329583
2.3588903806703825,30.452689131465558,-0.03267895385690555,2.150912118913343,-4.417683685322414
2.3526063447997205,30.0689674599375,-0.03714366692823072,2.1126620091762107,-4.231858909425094
2.3455667331445813,29.692041003036344,-0.04107424035109029,2.0754097341699422,-4.057049442736911
2.3378629388262646,29.321734260267476,-0.04452347429687409,2.0391096299286113,-3.8923638266485554
2.3295773522610213,28.95787968654487,-0.047538598650272865,2.003718966989215,-3.7369985489164335
2.320784305179803,28.600317187182085,-0.050161924474376535,1.9691976925972683,-3.5902279820097434
2.311550905029183,28.248893656631402,-0.05243141053251249,1.9355082024103514,-3.4513956284201885
2.3019377739300184,27.903462556035965,-0.05438115723598079,1.9026151375389395,-3.319906482471281
2.2919997043250517,27.56388352534701,-0.05604183837476283,1.87048520344944,-3.1952203490641704
2.2817862417306256,27.230022026333373,-0.05744107934108268,1.839087007813195,-3.076845985151751
2.2713422035619253,26.901749013294324,-0.05860378920003113,1.8083909148429034,-2.9643359506358253
2.2607081417783075,26.578940628695356,-0.05955245284016636,1.7783689140345107,-2.857282072691633
2.249920756057221,26.261477921293302,-0.06030738850524017,1.748994501543884,-2.755311441917954
2.2390132633209996,25.949246584612613,-0.060886975230551324,1.7202425726859973,-2.658082870727728
2.2280157286852322,25.642136713887492,-0.06130785405575629,1.6920893242597874,-2.565283754463779
2.216955362249814,25.34004257980171,-0.06158510633777445,1.6645121655822008,-2.4766272841921606
2.2058567855971987,25.042862417545322,-0.061732412024622756,1.6374896372665757,-2.391849967270445
2.194742271382674,24.75049822986957,-0.0617621903589854,1.6110013369084482,-2.310709417835893
2.183631958987118,24.462855602962286,-0.06168572514719103,1.585027850950282,-2.232982384492826
2.17254404884379,24.179843534088768,-0.061513276445339445,1.559550692088799,-2.1584629868500804
2.161494977739262,23.901374270050724,-0.0612541802716423,1.5345522416672737,-2.086961136291724
2.150499577117668,23.627363155610038,-0.060916937746071556,1.5100156965625482,-2.018301119559026
2.1395712161813454,23.35772849110731,-0.06050929487973282,1.4859250201344476,-1.9523203264632707
2.1287236308888238,23.092395892497944,-0.06001943059272998,1.4622149644140463,-1.886752813080408
2.1179680915385215,22.831293466546526,-0.05948656218840565,1.4389231017127984,-1.8239565051944446
2.1073118954948127,22.574347207215773,-0.058915616075027114,1.4160353352956068,-1.7637830511069403
2.096761494057619,22.321485591127484,-0.05831106656045239,1.3935381767964667,-1.7060935454500938
2.0863225701018964,22.07263947108936,-0.0576769773920272,1.3714187125160346,-1.650757830371578
2.0760001086024134,21.82774197548421,-0.05701703926889227,1.3496645719856555,-1.5976538554761703
2.065798460731192,21.586728413130054,-0.05633460374468006,1.3282638986160513,-1.5466670909903582
2.0557214021438965,21.349536183250677,-0.05563271389193438,1.307205322265925,-1.497689989193399
2.045772186008353,21.116104690224457,-0.05491413205854656,1.2864779335809464,-1.4506214896694776
2.035953591272153,20.886375262805124,-0.05418136501034282,1.266071259967187,-1.4053665643888658
2.0262679666162375,20.660291077531305,-0.05343668672205396,1.245975243075243,-1.3618357990285392
2.016717270496689,20.437797086063135,-0.05268215905071124,1.2261802176822068,-1.3199450073007024
2.007303107637073,20.218839946203573,-0.05191965050057689,1.2066768918684627,-1.2796148753765086
1.9980267622980241,20.003367956379854,-0.0511508532666309,1.1874563283951176,-1.2407706337765994
1.9888892286188629,19.79133099337667,-0.050377298724048315,1.1685099271958337,-1.2033417543539817
1.9798912382974647,19.58268045312768,-0.04960037151371074,1.1498294089040333,-1.1672616702217893
1.9710332858489803,19.37736919438545,-0.0488213223583373,1.1314067993429389,-1.132467516681692
1.962315651661024,19.175351485102524,-0.04804127973006514,1.1132344149118087,-1.0988998913908834
1.9537384230422932,18.976582951367824,-0.04726126047805615,1.095304848807067,-1.0665026321690294
1.9453015134430278,18.78102052875322,-0.04648217951378034,1.0776109580218802,-1.0352226109934146
1.937004680009019,18.588622415934758,-0.04570485864187346,1.0601458510721473,-1.0050095428626014
1.9288475396158327,18.399348030462185,-0.04493003461575211,1.042902876400882,-0.9758158083278359
1.9208295835163711,18.213157966558608,-0.04415836648937684,1.0258756114166387,-0.9475962885986245
1.9129501907226651,18.030013954839863,-0.04339044232957722,1.0090578521249685,-0.9203082122256188
1.905208640231764,17.84987882385027,-0.04262678534710296,0.992443603314955,-0.8939110124513003
1.8976092768894222,17.672949287689935,-0.04181058512336115,0.9734401317998721,-0.9192963854107028
1.8901532338905211,17.499430531808542,-0.04103433708665223,0.9545460446600356,-0.9461360655898902
1.8828334206501525,17.32930311599748,-0.040296921139665494,0.9357585754629042,-0.9743157302277363
1.8756429519359707,17.162548087602154,-0.03959717568457605,0.9170750733740448,-1.0037228781157297
1.868575154940376,16.999146960988462,-0.03893390204425425,0.8984930001113977,-1.034246581684787
1.8616235755948511,16.839081697520424,-0.038305868461578595,0.8800099273112666,-1.0657772413225404
1.8547819842001272,16.682334685974947,-0.0377118137020203,0.8616235343051348,-1.0982063408685867
1.8480443804415798,16.528888723319625,-0.03715045028183924,0.8433316063095396,-1.1314262032195301
1.8414049978554807,16.37872699577866,-0.036620467341487,0.8251320330345384,-1.1653297449519124
1.834858307808445,16.23183306011077,-0.03612053318113086,0.8070228077197998,-1.1998102288389767
1.828399023049612,16.088190825020988,-0.03564929747256811,0.7890020266111182,-1.2347610130962425
1.8220221008927557,15.947784532625509,-0.03520539315916939,0.7710678888942206,-1.270075296140614
1.8157227460836742,15.810598739885382,-0.03478743805284681,0.7532186971071869,-1.3056458555876476
1.8094964134068254,15.676618299920545,-0.03439403613436197,0.7354528580576901,-1.3413647801411066
1.8033388100842842,15.54582834311045,-0.03402377856054145,0.7177688842766807,-1.377123192947387
1.7972458980197143,15.418214257881395,-0.03367524437912377,0.7001653960461601,-1.412810964894158
1.791213895940184,15.293761671073153,-0.03334700094898973,0.6826411240454202,-1.448316416227021
1.7852392814893396,15.172456427768974,-0.03303760406039206,0.6651949126676866,-1.483526004739542
1.779318793326723,15.054284570462798,-0.03274559774646193,0.6478257240676081,-1.518323998660241
1.7734494332899096,14.939232317425844,-0.03246951377368715,0.6305326430096405,-1.5525921322147789
