x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.795918367346939
2.3739542088895877,31.98263461755227,-0.010457911104122322,2.460833311656749,-5.484979106439544
2.3709484522534514,31.495487720690253,-0.019599655257242478,2.410635656963432,-5.198533998585655
2.366230273934785,31.0182119666496,-0.027582127929422592,2.362121883443101,-4.934031753201212
2.3600178886011394,30.550480235251378,-0.03454172540703136,2.3151954305391285,-4.689240435161899
2.3525039810694723,30.091983916971195,-0.040597349909640756,2.2697677522626964,-4.462201190096956
2.3438589543073585,29.642431402146613,-0.045852917711496716,2.225757395983113,-4.251189601020726
2.3342337162229487,29.201546740684797,-0.05039946313259915,2.18308921863505,-4.054683258349414
2.3237620787387483,28.769068447269852,-0.05431691170940799,2.1416937155144016,-3.8713344197837123
2.3125628294772933,28.34474843152086,-0.05767558090514177,2.101506441975518,-3.699946863232744
2.3007415258691255,27.92835103609264,-0.06053745517653675,2.0624675123066836,-3.5394562120099655
2.2883920530295487,27.519652168548017,-0.0629572732192267,2.0245211631395494,-3.3889131493597664
2.275597979893112,27.11843851511845,-0.06498345814514395,1.9876153711561284,-3.2474690480808346
2.2624337425039696,26.72450682632756,-0.06665891574628138,1.9517015167527691,-3.114363627346818
2.2489656787761563,26.33766326597,-0.06802172153185025,1.9167340868227944,-2.988914317833698
2.23525293525922,25.957722816185985,-0.06910571363751153,1.8826704110173669,-2.8705070717552448
2.2213482633149644,25.58450873240374,-0.06994100580504696,1.8494704268050803,-2.7585883992809714
2.207298719507147,25.217852042780613,-0.0705544322731264,1.817096469426187,-2.6526584492874004
2.193146282830536,24.857591087491336,-0.07096993449298053,1.7855130834666235,-2.552264982189957
2.1789283995812103,24.503571093815623,-0.07120889800027598,1.7546868532904982,-2.456998107054671
2.1646784651343016,24.155643783487474,-0.07129044646881098,1.7245862499909792,-2.3664856753415977
2.150426250598443,23.81366700920168,-0.07123169888977703,1.6951814928669595,-2.280389240308941
2.136198281217432,23.477504417542896,-0.071047994920334,1.6664444237208629,-2.198400504960702
2.122018172456022,23.147025135919527,-0.07075309269376556,1.638348392512849,-2.120238192971033
2.107906928911263,22.822103481357495,-0.07035934275382381,1.6108681531074593,-2.0456452866814416
2.093883210511224,22.502618689244994,-0.06987784124656639,1.5839797680175696,-1.9743865843773554
2.0799635698809,22.188454660323927,-0.0693185650566724,1.5576605211931138,-1.9062465358789176
2.0661626642554536,21.879499724402315,-0.06869049119779297,1.531888838023001,-1.841027321246875
2.0524934448910304,21.575646419417843,-0.06800170244644059,1.5066442118216814,-1.7785471422870613
2.0389673265527044,21.276791284619684,-0.06725948093681973,1.4819071361599452,-1.7186387006827601
2.0256080223821824,20.982839700259845,-0.0663335607683976,1.4576087074384483,-1.6569899446238383
2.0124360950326903,20.69370039216187,-0.06538571272652213,1.433784373541288,-1.5981565174138128
1.999455511990323,20.409280244628654,-0.06442011769715247,1.4104171017908735,-1.541976440167522
1.9866694498443054,20.129489469521474,-0.06344050376302468,1.3874906492809018,-1.4882988240507502
1.974080380185093,19.854241452962377,-0.062450192829097265,1.3649895163100652,-1.436982989691653
1.9616901466745387,19.58345261101808,-0.06145214227644569,1.3428989031328815,-1.387897665940173
1.949500034226281,19.317042253730005,-0.060448982206133234,1.321204669747898,-1.3409202599842285
1.9375108311289757,19.05493245690812,-0.05944304876691826,1.2998932984709375,-1.2959361917205228
1.925722884852113,18.79704794115449,-0.058436414001707904,1.278951859065401,-1.2528382860585794
1.9141361521923188,18.543315957625616,-0.05743091259623499,1.2583679762232924,-1.211526217523427
