x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.285714285714286
2.3727194937962612,31.66671370718843,-0.019830488728162194,3.48231113035699,-5.756902173239761
2.3663124123800263,30.877454286033245,-0.0358832627173611,3.3808142709924573,-5.295615933557384
2.356567550468967,30.110916617763696,-0.04885466694402329,3.28473067048186,-4.890838078978276
2.344129533069023,29.365908246847567,-0.05930200609896802,3.193602989658414,-4.533662383827495
2.3295272839133396,28.6413356886163,-0.06767407351566972,3.1070279514830177,-4.2168348406089375
2.3131963208280335,27.936192980810667,-0.07433430113916546,3.0246477685659716,-3.934405881672294
2.2954963496345577,27.249552005894433,-0.07957849184758183,2.9461433176621648,-3.681464117938864
2.2767252429190323,26.580554232231137,-0.08364852307002989,2.8712286272360665,-3.4539305544963246
2.2571302153350663,25.928403607681542,-0.08674302113836849,2.799646368847343,-3.2483981777779025
2.236916808317657,25.292360400545952,-0.08902573553475426,2.731164127983877,-3.0620059254258556
2.216256151313537,24.671735827616818,-0.09063215145759729,2.665571288791214,-2.892338949657395
2.195290858505906,24.065887342416147,-0.09167474252180362,2.6026764086058964,-2.7373491559892056
2.174139838991346,23.474214481818727,-0.0922471663004559,2.54230498789343,-2.5952914967332985
2.1529022371077513,22.89615518849056,-0.09242763268732233,2.4842975627862907,-2.4646725936645377
2.1316606729167855,22.331182541484612,-0.09228162114716651,2.4285080633523712,-2.3442090730120584
2.1104839169868477,21.778801839044796,-0.0918640825914199,2.3748023926460506,-2.232793598789635
2.089429105900886,21.238547986968015,-0.09122123119955443,2.3230571906302804,-2.1294670436820793
2.0685435833477324,20.709983153336516,-0.09039200839308613,2.2731587539914613,-2.033395580068677
2.0478664347817683,20.19269465647872,-0.08940928348486177,2.2250020882502337,-1.943851735802892
2.0274297703613744,19.68629305795875,-0.08830084190986558,2.178490072792988,-1.8601986606988898
2.0072598003810187,19.190410436466244,-0.08709020139757803,2.1335327227940275,-1.781877005347385
1.9873777390735519,18.704698821857473,-0.08579728823256698,2.0900465346735264,-1.7083939349709543
1.9678005660049718,18.228828771422172,-0.08443899932030277,2.0479539038942884,-1.6393138957476645
1.948541668950658,17.762488072824038,-0.08302967071720803,2.0071826056547297,-1.5742508255204581
1.9296113878502166,17.305380560169418,-0.08158146928663113,1.9676653304723928,-1.5128615596869273
1.911017475970765,16.857225031363825,-0.08010472096946893,1.9293392678371062,-1.4548402298271834
1.8927654915969392,16.417754256371524,-0.07860818662901747,1.892145732095962,-1.399913489940841
1.8748591312779568,15.986714067241927,-0.07709929440561172,1.8560298255526921,-1.347836435069038
1.8573005137938863,15.563862521841347,-0.07558433589065375,1.8209401344523384,-1.2983891011465474
1.8400904224728154,15.148969134157543,-0.07406863211865694,1.7868284541024768,-1.2513734543801207
1.8232285122329204,14.741814164850265,-0.07255667431521524,1.7536495398738468,-1.2066107942299091
