x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.326530612244898
2.374229903875966,32.01085854855329,-0.007334248800323051,2.2116035668917404,-4.106022585236842
2.3720125987826166,31.550976123165306,-0.013782942564911835,2.1682290558509387,-3.90188062465951
2.368523507345539,31.100060123756528,-0.019446499692969233,2.126209033756469,-3.712495146625946
2.3639182676134367,30.657833635129595,-0.024412926327053053,2.0854718103095444,-3.5364465226703965
2.3583351601938274,30.224034233897278,-0.02875952528827282,2.045951058569684,-3.3724792402767063
2.351897204116932,29.798412919727777,-0.03255434211072998,2.0075852668541287,-3.219480040712352
2.3447139718884835,29.380733154033038,-0.035857393398302434,1.9703172635719557,-3.0764593487127057
2.3368831656080484,28.970769992036637,-0.038721714034413705,1.9340938030604515,-2.942535439864155
2.3284919890753555,28.56830929642509,-0.04119425294361554,1.8988652027637698,-2.8169208950666422
2.3196183451385872,28.17314702262723,-0.04331664169227266,1.8645850238825492,-2.69891097365517
2.3103318828916035,27.785088567270336,-0.04512585589804713,1.8312097890402512,-2.5878736024417432
2.3006949154975556,27.403948172598728,-0.04665478595002841,1.7986987316417216,-2.4832407307377666
2.290763226245232,27.02954838066325,-0.04793273073876659,1.767013572505688,-2.384500844096536
2.280586777806819,26.661719531941323,-0.04898582581755116,1.7361183200841017,-2.2911924641958525
2.2702103374627014,26.300299303759157,-0.04983741555499482,1.7059790911746229,-2.20289849059907
2.2596740292118085,25.945132284486558,-0.05050837731065162,1.6765639495167917,-2.1192412633623112
2.2490138221316935,25.59606957998102,-0.05101740440473,1.647842760059763,-2.039878244592846
2.238261963040288,25.25296844918794,-0.051381253608656134,1.6197870570172066,-1.9644982328935756
2.2274473603998315,24.91569196617098,-0.05161496201473929,1.5923699240966862,-1.8928180377730062
2.2165959254593712,24.58410870616152,-0.051732037418214416,1.565565885517213,-1.8245795520540962
2.205730875828004,24.2580924534873,-0.0517446257376677,1.539350806618194,-1.7595471694753275
2.1948730059841495,23.93752192947504,-0.05166365848951724,1.5137018030224094,-1.6975055023620034
2.1840409286380367,23.6222805386254,-0.05149898290203096,1.4885971574503294,-1.6382573607127473
2.173267483884932,23.312260011020335,-0.05110525284182301,1.4639792959312503,-1.5775280344159932
2.162581737272584,23.007356093486695,-0.05066376251387063,1.4398675377224641,-1.519685915380118
2.1519930896977164,22.70746447405103,-0.05018050010391755,1.4162431235695943,-1.4645585698448222
2.1415097485357166,22.41248468545442,-0.049660844296081315,1.3930881963981112,-1.4119858204444211
2.131138849085565,22.122319921473395,-0.04910962665774337,1.3703857462783129,-1.3618187364543677
2.120886563621458,21.83687686437184,-0.04853118728613232,1.3481195594508186,-1.3139187184278827
2.110758199384472,21.556065522668447,-0.04792942449468689,1.3262741710576476,-1.2681566673610256
2.1007582866943357,21.279799078475087,-0.047307839220897534,1.3048348212600518,-1.2244122296629645
2.0908906582269973,21.007993743724885,-0.046669574753753176,1.2837874144561714,-1.182573110202681
2.081158520385688,20.74056862466631,-0.04601745230633344,1.2631184813398102,-1.1425344465736886
2.0715645175894495,20.477445594051126,-0.04535400289593999,1.242815143566687,-1.1041982384813906
2.0621107902117664,20.21854917049086,-0.04468149593913751,1.2228650808167905,-1.067472826827843
2.0527990268214458,19.96380640449866,-0.044001964921057235,1.2032565000613136,-1.0322724176582079
2.043630511306818,19.713146770771885,-0.04331723045635055,1.1839781068603574,-0.9985166466526242
2.0346061654015437,19.466502066305537,-0.042628921022450854,1.1650190785334384,-0.9661301803056292
2.0257265870747574,19.223806313958328,-0.041938491613611774,1.1463690390590282,-0.9350423503404287
2.016992085199054,18.984995671122057,-0.041247240535939866,1.1280180355720955,-0.9051868182639483
2.0084027108662053,18.75000834317128,-0.04055632453881558,1.109956516340071,-0.8765012672865031
1.9999582856817226,18.518784501394236,-0.039866772456255105,1.0921753101079694,-0.8489271191121155
1.9916584273350006,18.291266205128064,-0.03917949751252537,1.0746656067127,-0.8224092733563515
1.983502572711103,18.067397327841356,-0.03849530842935552,1.0574189388750044,-0.7968958675718079
1.9754899987830248,17.84712348692555,-0.037814919457104856,1.040427165085044,-0.7723380560603528
1.9676198414989334,17.63039197697364,-0.037138959439002646,1.0236824535045546,-0.7486898058287811
1.9598911128572234,17.41715170634012,-0.03646798000585471,1.0071772668147119,-0.725907708203173
1.9523027163428446,17.2073531367904,-0.03580246298822864,0.9909043479445335,-0.7039508047591455
1.9448587393861398,17.00109879690964,-0.03509255564705464,0.9734226985388654,-0.7113623712148591
1.9375608324009466,16.79850296550729,-0.034411320402406666,0.9560614100549704,-0.720938746769024
