x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.7346938775510203
2.3744656208943784,31.979048293229674,-0.005089324815445417,2.3607122256514255,-2.5874836141707105
2.372930591201076,31.488327214637618,-0.009530005596958883,2.3128218561776803,-2.451896483626908
2.3705229388354034,31.007498906119572,-0.013400016933255508,2.2664953678037105,-2.3267261036586597
2.367355383268356,30.536243697699405,-0.016767178943384232,2.221649474293118,-2.2109151137887064
2.363527315098391,30.074258779036814,-0.01969061315152431,2.178206893922025,-2.1035341664561322
2.359126493972503,29.621256997697415,-0.02222196899978333,2.1360957855008444,-2.0037642277433028
2.3542305088697204,29.17696576880278,-0.024406460550532416,2.0952492515908903,-1.9108816124977348
2.348908037235694,28.741126082989293,-0.02628374548781598,2.055604899013752,-1.8242452880215845
2.343219933335416,28.3134916015007,-0.02788867261006662,2.017104448496653,-1.743286067254004
2.3372201711875693,27.893827828806337,-0.029251919274188614,1.9796933866877824,-1.6674973815693148
2.330956663336895,27.48191135444045,-0.03040053644651521,1.9433206548921147,-1.596427378798814
2.324471973336073,27.077529156849764,-0.03135841594226866,1.9079383697810557,-1.5296721367922628
2.3178039370084105,26.680477962955997,-0.032146691940232626,1.8735015720643633,-1.4668698190262754
2.310986205237991,26.290563657919133,-0.032784086825669016,1.8399679997152705,-1.407695628191033
2.304048719097529,25.90760074025118,-0.03328720975015569,1.8072978828366695,-1.3518574377077561
2.2970181265061353,25.53141181799813,-0.03367081492978291,1.7754537576685616,-1.2990920008158233
2.2899181482530295,25.161827142196916,-0.033948025575989485,1.7444002975810946,-1.2491616530623202
2.2827699000833497,24.798684174236342,-0.03413052842096031,1.7141041591862736,-1.2018514373947067
2.275592176581438,24.44182718411756,-0.034228743025816605,1.684533841944994,-1.1569665921295702
2.2684017017750624,24.091106876928823,-0.03425196941585561,1.6556595598524981,-1.1143303512708078
2.2612133506961967,23.74638004512839,-0.03420851704953459,1.6274531239611663,-1.0737820143191295
2.2540403455498144,23.407509244474223,-0.03410581767791735,1.5998878346499348,-1.0351752491254556
2.2468944296449007,23.074362491654707,-0.03395052427363749,1.572938382678795,-0.9983765967151864
2.2397860218176504,22.74681298186472,-0.03374859789065278,1.546580758178199,-0.9632641515283183
2.23272435371409,22.424738824739954,-0.0335053840480161,1.520792166819597,-0.9297263943284624
2.2257175919886016,22.108022797211706,-0.03322568000425408,1.4955509524970547,-0.8976611582517438
