x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.7142857142857144
2.3739905622227138,31.810112445583204,-0.00961369311701198,3.149112239866904,-3.4547619170401633
2.371124858098859,31.156989719458192,-0.017678727110176675,3.071104199418913,-3.222542686941289
2.366702920796752,30.519892507265965,-0.024434961481321394,2.9964882976499037,-3.0139269455955673
2.3609786327020235,29.89813283736006,-0.030082067992281136,2.925032368120627,-2.8258042633660074
2.354167389913464,29.291069230099986,-0.03478691094637931,2.8565257962610513,-2.655548006735281
2.3464523725479687,28.698102444914042,-0.03868944491548197,2.7907769197955545,-2.500929965755906
2.3379896981183985,28.118671731616267,-0.0419074544137573,2.727610825897539,-2.360051721605063
2.3289126752028917,27.552251510489533,-0.044540382876781484,2.666867470547542,-2.2312891531150236
2.3193353286922935,26.99834841955075,-0.04667244103367989,2.608400062202736,-2.113247323825256
2.3093553324921285,26.456498678270982,-0.04837514182503329,2.55207366427126,-2.0047236205814225
2.2990564580629362,25.926265725598967,-0.04970937654822507,2.497763980224165,-1.9046774890316924
2.288510625698698,25.4072380969834,-0.05072712215880867,2.445356292305055,-1.8122054716496099
2.2777796285537892,24.89902751060999,-0.05147285064984495,2.3947445302988033,-1.7265205295922739
2.2669165860778824,24.401267137561774,-0.05198469673974423,2.3458304511127763,-1.6469348420974428
2.255967172909499,23.913610034297744,-0.052295428673428485,2.2985229133065754,-1.5728454418091946
2.2449706608082662,23.435727718893816,-0.05243325800498102,2.252737233397481,-1.5037221728814985
2.2339608044114376,22.967308875029545,-0.0524225172029094,2.20839461292894,-1.4390975594763395
2.222966596126695,22.508058169833042,-0.052284228366066575,2.1654216270377233,-1.3785582517381945
2.2120129110456777,22.057695173492547,-0.05203658192934112,2.1237497666812817,-1.3217377793085487
2.2011210591672725,21.615953370065913,-0.051695340722133956,2.083315027858109,-1.2683103926005228
2.19030925928914,21.182579250217948,-0.051274181926747,2.0440575421225007,-1.2179858121780547
2.179593046528771,20.757331477727483,-0.05078498721962557,2.0059212435009783,-1.1705047388224123
2.168985623467871,20.339980122562718,-0.050238089550851864,1.9688535675920322,-1.1256350028785165
2.15849816329367,19.930305954149745,-0.049642483536773696,1.932805179198173,-1.083168252541531
2.1481400719724175,19.52809978917545,-0.04900600523706266,1.89772972531894,-1.0429170978744602
2.1379192153814235,19.133161888889166,-0.048335486105734425,1.863583610740895,-1.0047126413271525
2.1278421164045853,18.745301401411517,-0.047636885102251655,1.8303257938081252,-0.968402336975915
2.1179141262284706,18.364335845034958,-0.04691540228931635,1.7979176002543658,-0.9338481301109917
