x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.653061224489796
2.373381447519571,31.862870610063577,-0.015414785527897478,2.903063786940264,-6.221094869275856
2.3687670829459178,31.26039368296563,-0.028531543744989174,2.8348117092306464,-5.831205152891769
2.3616048594619032,30.671952909650418,-0.03968010848371889,2.7693861318666144,-5.478059378883098
2.352278905040175,30.096975104703553,-0.04913850505655377,2.7065929628654555,-5.157129810528111
2.341119448012392,29.534925817957287,-0.057142038065185495,2.6462573870989603,-4.86455385823915
2.3284110220138947,28.98530556349596,-0.06389059049193094,2.5882212268184515,-4.597021754438806
2.3143992844080197,28.447646553872406,-0.06955452956402423,2.532340769596343,-4.3516856591807755
2.299296709530226,27.92150985186835,-0.07427951689115148,2.4784849637756152,-4.126085623578032
2.283287363069639,27.40648287055187,-0.07819044940015743,2.426533905905168,-3.9180889211154146
2.2665309218118406,26.90217716637257,-0.08139470543601447,2.3763775624691013,-3.7258400573959825
2.2491660704263245,26.408226480767134,-0.08398483156890137,2.3279146813922003,-3.5477193673184706
2.2313133815902786,25.92428499406416,-0.08604077639343817,2.2810518586361304,-3.3823085607899706
2.2130777657595506,25.450025761983348,-0.08763175532778132,2.235702732609707,-3.2283619229050053
2.1945505610549225,24.985139310160456,-0.08881781328772671,2.1917872847511397,-3.0847821398360145
2.1758113210837653,24.52933236622041,-0.08965113881852983,2.1492312289635875,-2.950599927461717
2.156929348356374,24.082326712206438,-0.09017717287091588,2.1079654759313864,-2.824956800551599
2.1379650127471375,23.643858142833324,-0.09043554721704976,2.067925660955439,-2.7070904468234893
2.118970887783715,23.213675517202965,-0.09046088100601844,2.0290517260003242,-2.596322270341897
2.0999927321067515,22.791539893404156,-0.09028345877458901,1.991287548274053,-2.492046748482337
2.0810703389831446,22.377223736894372,-0.08992980906928275,1.9545806089620275,-2.3937223105523135
2.0622382730854083,21.970510194791135,-0.08942319948059059,1.9188816967830766,-2.3008634975617013
2.0435265107169998,21.57119242923119,-0.08878406117091861,1.88414464188307,-2.2130342042050346
2.024960997148805,21.17907300382482,-0.0880303537642671,1.850326076272852,-2.1298418378883075
2.006564132639652,20.793963317969787,-0.08717787965623588,1.8173852175845724,-2.0509322571836552
1.9883551969673372,20.415683084417562,-0.08624055531819338,1.7852836733889894,-1.9759853746626648
