x,y,v_x,v_y,omega
1.928273566023902,13.872473940884777,-0.024635483070741725,0.8169112952508145,-0.8668871772013148
1.9238643077803623,13.727051321354907,-0.02435627519081,0.7988955884144338,-0.9098312259491466
1.919502642978701,13.584864020368371,-0.0241066670498731,0.7809633114359713,-0.9530531200703592
1.915183376350071,13.445897171500722,-0.023885184379349243,0.7631127870934646,-0.9964532206208521
1.9109015782863297,13.310136201749415,-0.023690349662218724,0.7453424323654858,-1.03993112540552
1.9066525853874632,13.177566814460267,-0.023520682547409032,0.7276507597361809,-1.0833854072409772
1.9024320009579287,13.048174971971982,-0.023374700002974574,0.7100363790225326,-1.1267133418102677
1.898235695499424,12.921946877881009,-0.02325091620263411,0.692497999766047,-1.1698106234733434
1.8940598072488546,12.798868958820613,-0.02314784213702526,0.6750344342383676,-1.2125710672625072
1.8899007428121397,12.678927845638487,-0.02306398493758444,0.6576446011186041,-1.2548862951405138
1.8857551779470079,12.562110353845949,-0.02299784689721419,0.6403275299095875,-1.296645404429416
1.8816200585511562,12.448403463198694,-0.022947924167804046,0.6230823661710185,-1.3377346161294268
1.8774926019161389,12.337794296253925,-0.022912705110165334,0.6059083776597635,-1.378036900638164
1.873370298312198,12.2302700957312,-0.022890668266956248,0.5888049614816188,-1.4174315781511642
1.869250912975045,12.125818200484108,-0.022880279923633694,0.5717716523749712,-1.4557938907746517
1.8651324885724523,12.024426019866489,-0.022879991216284614,0.5548081322652308,-1.4929945431124083
1.861013348236543,11.926081006250115,-0.022888234738260543,0.5379142412500378,-1.528899207802897
1.8568920992570224,11.830770625419667,-0.022903420589748015,0.5210899901993836,-1.5633679921855854
1.8527676375414392,11.738482324535315,-0.022923931805617824,0.5043355751823205,-1.5962548619750259
1.8486391529611086,11.649203497312218,-0.02294811908694658,0.48765139396320545,-1.6274070175309805
1.8445061357157564,11.562921446019413,-0.022974294750300744,0.4710380648457493,-1.656664218053105
1.8403683838665912,11.47962333984685,-0.023000725795978796,0.4544964481827356,-1.6838580488300439
1.8362260122066068,11.39929616912822,-0.02302562598162313,0.4380276709131381,-1.708811126580598
1.832079462658911,11.321926694837781,-0.02304714677055442,0.421633154536183,-1.731336238005452
1.8279295164191707,11.247501392701075,-0.02306336700433524,0.4053146469827684,-1.7512354070187475
1.8237773080874646,11.176006391171917,-0.023072281125732383,0.38907425889674885,-1.76829888689037
1.819624342068611,11.107427402431231,-0.02307178575042185,0.37291450488864175,-1.782304074906015
1.8154725115593917,11.041749645458246,-0.023059664352013006,0.3568383503667548,-1.793014349437838
1.8113241204872326,10.978957760113353,-0.0230335697830871,0.3408492645764879,-1.8001778329403206
1.807181908819608,10.91903571105889,-0.02299100430163061,0.3249512804731253,-1.8035260899611512
1.803049081729251,10.861966680236844,-0.022929296702335095,0.3091490619940295,-1.8027727776794562
1.7989293431808582,10.807732946534113,-0.022845576057586314,0.2934479791474022,-1.7976122790497175
1.7948269346060246,10.756315751217041,-0.02273674144056585,0.2778541910422896,-1.7877183672195307
1.7907466794633158,10.707695147741369,-0.02259942681175459,0.2623747364651978,-1.7727429772308643
1.786694034653305,10.661849834693193,-0.02242995996614392,0.2470176307367451,-1.752315201060034
1.7826751499958293,10.618756970971738,-0.022224314005805282,0.2317919661682983,-1.7260406805077861
1.7786969373136667,10.578391973008294,-0.021978049129336357,0.2167080112032866,-1.6935016574999235
1.7747671511602157,10.540728295012407,-0.021686241464562783,0.20177729986212772,-1.654258064584228
1.7708944839717216,10.50573719521984,-0.02134339396315046,0.18701269783306435,-1.607850215845063
1.767088679570025,10.473387494284069,-0.02094332161125426,0.1724284236754899,-1.5538039114215443
1.7633606707414216,10.443645336860534,-0.02047899870656158,0.1580399921415627,-1.4916391235507305
1.7597227494844478,10.416473974818441,-0.019942348593147877,0.14386403054835972,-1.4208839157111095
1.7561887831303564,10.391833601256984,-0.019323944230089297,0.12991789791226704,-1.3410958736890344
1.752774496989493,10.369681279403732,-0.018612568446171675,0.11621901156831135,-1.2518940654142936
1.7494978562125563,10.349971029617006,-0.017794551297569624,0.10278376383975453,-1.153005234040706
1.746379598922945,10.332654158902606,-0.016852751920334537,0.0896259107646741,-1.0443281090706362
1.7434440036649994,10.31767993275918,-0.01576497316794873,0.07675437971784449,-0.926018341705302
1.7407200238591334,10.304996679076773,-0.014501469119451379,0.06417066119780047,-0.7985915915433033
1.7382430040921069,10.294553336967613,-0.013020972736399728,0.051866473348423314,-0.6630305918242572
1.7360573450823225,10.286301245472302,-0.011264127372313273,0.03982343215504659,-0.5208609445694621
1.7342208400179349,10.280195483172509,-0.009141484454216567,0.028018371176001124,-0.37413308730312544
1.7328125490116375,10.276194018027184,-0.0065061933935311456,0.016442352660945594,-0.22523087489680083
1.7319514591098097,10.27424951526303,-0.003061472182333694,0.0051632336074290495,-0.0764508860546915
