x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.26530612244898
2.373993653358855,32.041184791611684,-0.011181629346056137,2.414186076109474,-6.914769511041383
2.37108990885516,31.61075994223159,-0.021082198472777446,2.368312250336016,-6.588767649233487
2.366506931505062,31.188466786338672,-0.02983977208386346,2.3238339262519556,-6.284997813164383
2.3604395175735227,30.77406097990083,-0.03757593826657723,2.2806750341684956,-6.0014202896588325
2.3530618584578544,30.36731131652747,-0.044398051907511595,2.2387656699799656,-5.736223160096391
2.3445299323622426,29.967998680579758,-0.05040112693262301,2.198041396105713,-5.487792522466881
2.334983581290697,29.575915116963902,-0.05566944052899195,2.1584426440704836,-5.25468719390101
2.3245483206815547,29.190863000894904,-0.06027789957259044,2.1199142011406065,-5.03561712618505
2.313336920863034,28.812654293773456,-0.06429320952208388,2.082404766875467,-4.829424914907699
2.3014507929596766,28.441109873620718,-0.0677748782929972,2.045866568154961,-4.635069899177329
2.288981206573408,28.076058930382885,-0.07077608155443352,2.0102550233765233,-4.451614440820889
2.276010362235207,27.71733841794016,-0.07334441109224314,1.9755284482093207,-4.278212045228259
2.262612338071304,27.36479255590316,-0.07552252406223199,1.9416477966462113,-4.114097044733666
2.2488539271952708,27.018272375308754,-0.07734870789369501,1.908576432180508,-3.9585756128009035
2.234795379903065,26.67763530317948,-0.07885737313081531,1.87627992481149,-3.8110179157187964
2.2204910627171133,26.34274478161999,-0.0800794844908692,1.844725870293911,-3.6708512398738646
2.2059900446230087,26.013469917717153,-0.0810429387769589,1.8138837286264928,-3.5375539583841036
2.191336619408975,25.68968516100835,-0.08177289693452747,1.7837246792491155,-3.410650222069095
2.1765707718064182,25.37127000570313,-0.08229207642721484,1.754221490808884,-3.289705277273605
2.161728594101469,25.058108715199324,-0.08262100918333447,1.7253484036778328,-3.1743213276454822
2.1468426590115386,24.75009006673778,-0.08277826959366699,1.6970810236726668,-3.0641338691422457
2.131942353872462,24.447107114298753,-0.08278067639607352,1.669396225649895,-2.9588084377416606
2.1170541805402108,24.149056968065,-0.08264347174005429,1.6422720658362224,-2.8580377179105567
2.102202024859601,23.85584058896778,-0.0823804802667174,1.6156877019106755,-2.7615389671259503
2.0874073990769095,23.567362596996993,-0.08200425065207902,1.5896233199869738,-2.6690517178721382
2.07268966016231,23.28353109210009,-0.081526181732358,1.564060067756365,-2.580335723743225
2.0580662066519597,23.004257486618876,-0.08095663504931395,1.538979993146021,-2.4951691207147806
2.0435526563102777,22.729456348322127,-0.08030503541381652,1.5143659879289515,-2.413346778435953
2.029163006643813,22.459045253187373,-0.07957996088023754,1.4902017357905402,-2.3346788196373587
2.0149138401373827,22.19295168386428,-0.07874411141343471,1.4663934789104731,-2.256104455016315
2.000818764600295,21.931105526634887,-0.0778678389986508,1.4430082680827894,-2.1808596409900547
1.9868845808752273,21.673431928887258,-0.07695642461320891,1.4200317068908672,-2.1087656189741706
1.9731171842412707,21.419858572578697,-0.07601464909742191,1.3974500298709083,-2.0396550534978912
1.9595216502492405,21.17031556387574,-0.07504683970291195,1.3752500668286414,-1.9733711835466838
1.946102312587298,20.92473532899529,-0.07405691209645045,1.3534192096208264,-1.9097670456341604
1.9328628337522162,20.68305251582164,-0.07304840829334479,1.3319453811974875,-1.8487047618037886
1.9198062692211075,20.445203900909007,-0.0720245309411977,1.3108170067206248,-1.7900548864760184
1.9069351257468699,20.211128301510804,-0.07098817432811008,1.2900229865927517,-1.733695806688773
1.8942514143369977,19.98076649230547,-0.0699419524482454,1.269552671244275,-1.6795131908392977
1.8817566984187302,19.754061126514642,-0.06888822442139596,1.2493958375427041,-1.6273994815321486
1.8694521376429996,19.530956661132876,-0.06782911753116638,1.2295426666991593,-1.5772534285794386
1.8573385277345675,19.311399286009657,-0.06676654811807975,1.2099837235588264,-1.5289796585921023
1.8454163367554435,19.09533685654388,-0.06570224053885289,1.1907099371720236,-1.4824882779507589
1.8336857381126677,18.88271882976876,-0.064637744380878,1.1717125825515493,-1.4376945062568407
1.822146640609277,18.67349620362141,-0.06357445010124003,1.1529832635300838,-1.3945183376434511
1.8107987158083771,18.46762145920622,-0.06251360324209017,1.1345138966387147,-1.3528842275747937
1.7996414229543132,18.265048505874653,-0.06145631735862356,1.1162966959342489,-1.3127208029863582
1.7886740316716532,18.065732628956766,-0.06040358578204285,1.098324158708934,-1.2739605938183214
1.7778956426417913,17.869630439991017,-0.059356292327530064,1.0805890520216084,-1.2365397841744121
1.7673052064381538,17.676699829309594,-0.0583152210462212,1.0630843999941868,-1.2003979815000914
1.7569015406840642,17.486899920846152,-0.05728106511032853,1.0458034718218367,-1.1654780023193028
1.7466833456820772,17.300191029041756,-0.05625443491174954,1.0287397704492367,-1.1317256732000338
1.736649218649824,17.116534617733116,-0.05523586544662193,1.0118870218689837,-1.0990896457370398
1.7267976666850173,16.935893260914767,-0.05422582305122599,0.9952391650015726,-1.0675212244467078
1.7171349558035014,16.75846552225822,-0.05313763118783974,0.9761801534044707,-1.088336389384413
1.7076640621995214,16.58445831096292,-0.052094519967496186,0.9572333054322202,-1.1107310512468735
1.6983769873869279,16.413851695427795,-0.0510952001724304,0.9383957560691503,-1.1345850628052438
1.6892659683887172,16.246626248721736,-0.050138344252132504,0.9196647628870561,-1.1597803686501023
1.6803234842393886,16.082763026823933,-0.04922259074040805,0.9010377026440884,-1.1862007420909786
1.6715422617305118,15.922243547436793,-0.04834654824711263,0.8825120683241594,-1.2137315254304752
1.6629152804736882,15.765049769292371,-0.04750879905092564,0.8640854666138597,-1.242259372503005
1.6544357773506024,15.611164071873581,-0.04670790231669572,0.8457556158171492,-1.2716719923613538
1.6460972504158655,15.460569235471002,-0.045942396958157126,0.8275203442114918,-1.301857892979285
1.637893462314857,15.313248421495224,-0.045210804164158985,0.8093775888526923,-1.3327061238150368
1.629818443275728,15.169185152962925,-0.04451162960394557,0.7913253948395158,-1.3641060160485252
1.6218664937321718,15.028363295072573,-0.04384336532445274,0.7733619150532701,-1.3959469192640594
1.6140321866314695,14.890767035782499,-0.0432044913500192,0.7554854103919804,-1.4281179332999927
1.6063103694806582,14.756380866300095,-0.04259347699232776,0.7376942505236366,-1.460507633926581
1.5986961661825299,14.62518956138602,-0.042008781875764324,0.7199869151883302,-1.493003790942973
1.5911849787124495,14.497178159371419,-0.04144885668068506,0.7023619960849923,-1.5254930772032846
1.5837724886868023,14.37233194177912,-0.04091214360428468,0.6848181993849964,-1.5578607669897504
1.5764546588741921,14.250636412431472,-0.04039707653583032,0.6673543489222017,-1.5899904220477266
1.5692277347013734,14.132077275917926,-0.039902080939931354,0.6499693901171865,-1.621763563482746
1.56208824580734,14.016640415284144,-0.03942557343821807,0.6326623947026071,-1.653059327594066
1.555033007701037,13.904311868791485,-0.038965961076259256,0.6154325663269276,-1.6837541035828336
1.5480591235808894,13.795077805580778,-0.03852164025871388,0.5982792471253731,-1.7137211509273338
1.5411639863777675,13.688924500057094,-0.03809099533153139,0.5812019253600146,-1.74283019406494
1.534345281087241,13.585838304792592,-0.03767239678542835,0.5642002442455605,-1.7709469918637986
1.52760098746207,13.48580562172204,-0.03726419904980505,0.5472740120938879,-1.7979328792122382
1.52092938314193,13.388812871380004,-0.03686473784064094,0.5304232139287349,-1.8236442779082827
1.5143290473045061,13.294846459899599,-0.036472327019622316,0.5136480247424248,-1.8479321739069914
1.5077988649304184,13.203892743459765,-0.03608525491468598,0.49694882458906625,-1.8706415578962472
1.5013380317841225,13.115937989830748,-0.03570178004415526,0.48032621573333,-1.8916108261457574
1.4949460602241738,13.030968336625708,-0.03532012617750059,0.4637810421004297,-1.9106711386430073
1.4886227859692291,12.948969745819593,-0.03493847665521454,0.4473144113008702,-1.92764573174109
1.48236837596124,12.869927954044638,-0.034554967877997236,0.4309277195319712,-1.9423491829633435
1.4761833374847382,12.793828418115055,-0.034167681860912166,0.414622679685627,-1.9545866263320921
1.4700685287214932,12.720656255171928,-0.03377463773070119,0.39840135301576957,-1.9641529177446488
1.4640251709436563,12.650396176774294,-0.03337378202304141,0.3822661847357067,-1.9708317516929879
1.458054862576708,12.583032416195373,-0.0329629776097172,0.36622004391898133,-1.9743947332720118
1.4521595953972177,12.518548648117388,-0.03253999105128547,0.3502662680586335,-1.9746004133070083
1.4463417731713033,12.45692789985944,-0.032102478125543024,0.3344087125852391,-1.9711933000618944
1.4406042330901179,12.398152453228732,-0.031647967220962143,0.31865180553374234,-1.9639028690801812
1.4349502704222692,12.34220373606891,-0.03117384019957709,0.30300060735317974,-1.9524426042636907
1.4293836668850708,12.289062202609578,-0.03067731021373874,0.28746087552829314,-1.9365091197191964
1.4239087233449759,12.23870720182726,-0.030155395787315898,0.2720391331641371,-1.9157814351760662
1.418530297604713,12.191116833253101,-0.029604890215605046,0.25674273988209406,-1.889920510657952
1.4132538482394077,12.146267790069622,-0.029022324954454087,0.2415799621565623,-1.8585691924058896
1.4080854857356488,12.104135190019495,-0.028403925087308584,0.22656003840040034,-1.8213527870458144
1.4030320326116636,12.064692395734909,-0.0277455540680834,0.21169323142832963,-1.7778805717246864
1.3981010948248038,12.027910827771752,-0.02704264356369298,0.19699085705120317,-1.7277486735811072
1.3933011477159671,11.993759776152078,-0.02629010209004702,0.18246527205629656,-1.6705449237147876
1.3886416411735665,11.96220621991527,-0.02548219282551695,0.16812979724157207,-1.6058565210064235
1.3841331308932106,11.933214669462387,-0.024612365845104175,0.1539985411237905,-1.5332816393458173
1.3797874459814419,11.906747053784457,-0.0236730220634363,0.14008607751987653,-1.4524464759890479
1.3756179083397186,11.882762684297482,-0.022655173955709082,0.1264069167798278,-1.3630296347683903
1.3716396272227682,11.861218338752561,-0.021547949565964054,0.1129747003859518,-1.264796057881507
1.3678699044978857,11.842068520993571,-0.020337858488285152,0.09980105249172923,-1.157642704995815
1.3643288044948083,11.825265960696232,-0.019007697101464507,0.08689406192316167,-1.0416572939131374
1.3610399700896203,11.81076241144094,-0.017534907400624935,0.0742564853578511,-0.9171887072931575
1.3580318095887862,11.798509765671916,-0.015889098164197927,0.06188402318684291,-0.7849217467827452
1.3553392512470541,11.788461397330256,-0.014028216743936808,0.04976451394273325,-0.6459385316301789
1.3530064086306468,11.780573414599857,-0.01189225677170017,0.037879738617245945,-0.5017347791968118
1.3510908841754903,11.774805061787998,-0.00939134828559548,0.026213070403414394,-0.3541474100017876
1.3496717622350705,11.771116514314656,-0.006376673274624596,0.01477079041150799,-0.20515200458345648
1.3488699385041054,11.769458351065055,-0.0025324792916542062,0.003653245695162538,-0.05652520136869288
