x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.8979591836734695
2.3723873750054176,31.632332612819052,-0.02271847821376031,3.6274310145054405,-6.294120479560056
2.36506563263644,30.810609841612695,-0.040948846733867936,3.517984387288938,-5.770641753542022
2.3539682543273504,30.013359045988246,-0.055550095084307395,3.4146312268367205,-5.313884004635193
2.3398516360697927,29.239240551664988,-0.06720310715532181,3.3168339411916032,-4.912925013810996
2.323331380978907,28.48703066638133,-0.07645128493933473,3.2241215830141186,-4.55894543277813
2.304910422272108,27.75560762986919,-0.0837309646850054,3.136078734482761,-4.244769544137393
2.2850009997230285,27.043939846479624,-0.08939444878525353,3.0523367732525837,-3.964517697198974
2.26394196197472,26.351075924039456,-0.09372761859134239,2.9725669001401887,-3.713340512084256
2.2420124809378903,25.676136163635263,-0.09696352085935081,2.8964744946788827,-3.487213698788945
2.2194429890691767,25.018305230546467,-0.09929293017293948,2.823794488701971,-3.282778308604843
2.1964239509788634,24.376825798093822,-0.10087261843847932,2.754287532625371,-3.09721537824479
2.1731129346977425,23.750993001251096,-0.10183187096257416,2.6877367877461458,-2.9281468457358986
2.1496403396303987,23.140149570443583,-0.10227765136215569,2.6239452192757415,-2.773556701394136
2.126114057155605,22.543681541354918,-0.1022987179838731,2.56273329453873,-2.6317278436933136
2.102623278617948,21.961014456054063,-0.10196892147401239,2.5039370124252276,-2.5011912107151586
2.0792416188587692,21.391609985911458,-0.10134985904058946,2.447406206206121,-2.380684570360588
2.056029687709268,20.834962918706395,-0.10049302052029056,2.393003073837892,-2.269118957631007
2.0330372142951285,20.290598461828043,-0.09944153090700854,2.340600899017357,-2.1655512017597993
2.0103048075888132,19.75806982111456,-0.09823157088703859,2.2900829332737995,-2.0691613299486615
1.9878654199208825,19.236956021079784,-0.09689353926887947,2.2413414148547055,-1.9792338966880991
1.9657455670285293,18.726859937358284,-0.09545300762114815,2.194276704462668,-1.895142488895734
1.943966347854528,18.227406516393543,-0.09393150693538599,2.1487965213177023,-1.816336812546356
1.9225442990904917,17.738241160879845,-0.09234717796927538,2.1048152657579204,-1.7423318872409668
1.9014921129110431,17.25902826238507,-0.09071531054766914,2.0622534168053446,-1.6726989695308194
1.880819241107712,16.789449865035845,-0.08904879208999363,2.021036994927041,-1.607057899945153
1.8605324046240594,16.329204446223578,-0.08735848168089834,1.9810970817013829,-1.545070627204697
1.8406360241007431,15.87800580205598,-0.08565352286967833,1.94236938932121,-1.486435709544617
1.8211325842931148,15.435582026787735,-0.08394160589230752,1.9047938738809393,-1.4308836300898407
1.8020229429932808,15.001674576758479,-0.08222918801929156,1.8683143872430397,-1.37817279286586
1.7833065932704075,14.576037410481476,-0.08052167913612832,1.8328783629917644,-1.3280860898615536
1.7649818863562614,14.158436197490339,-0.0788235983781859,1.7984365325833425,-1.2804279488036492
1.7470462212833255,13.748647589387428,-0.07713870660386532,1.76494266831153,-1.23502178690072
1.7294962063792836,13.346458547265353,-0.07547011864867335,1.7323533501412949,-1.191707808506622
1.7123277968935255,12.951665720308178,-0.07382039861878903,1.700627753834142,-1.1503410950184694
1.6955364123460195,12.564074870934999,-0.0721916409247413,1.6697274581065316,-1.1107899438192634
1.6791170366202537,12.183500342336558,-0.07058553929930882,1.639616268836431,-1.072934420061426
1.6630643033488792,11.809764564684908,-0.06900344566916489,1.610260058569223,-1.0366650908518407
1.6473725687461465,11.4426975966749,-0.06744642044155368,1.5816266197786752,-1.0018819161705272
1.6320359737113783,11.082136699390986,-0.0659152755129535,1.5536855305162438,-0.9684932748170594
1.6170484967513166,10.727925939789412,-0.06441061109627927,1.5264080312365682,-0.9364151069785885
1.6024039990370476,10.379915821349183,-0.06293284728866869,1.4997669117219448,-0.9055701577695694
1.588096262715818,10.037962939679296,-0.061482251156804855,1.4737364071466315,-0.8758873084020993
1.5741422264256189,9.701932523829893,-0.059857194844925445,1.4482672089351516,-0.8414111975237719
1.5605567973578283,9.371695061373728,-0.058276970961949455,1.4233628993793188,-0.8086773053488528
1.5473297632773622,9.04712317285134,-0.0567407166942789,1.3990013486414536,-0.7775752406349685
1.5344511178965217,8.72809443978895,-0.055247504008682786,1.3751615475532284,-0.7480029353066509
1.5219110740907862,8.414491155116842,-0.05379635517162336,1.3518235365520628,-0.719865918040531
1.5097000738184425,8.10620008931511,-0.05238625589223436,1.3289683399847545,-0.6930766596447839
1.4978087952512888,7.803112271106492,-0.05101616643084254,1.306577905307557,-0.6675539823266401
1.4862281575507508,7.505122781618848,-0.0496850309651409,1.2846350467589125,-0.6432225258996086
1.4749493236614168,7.212130561032453,-0.04839178546385018,1.263123393122781,-0.6200122648135103
1.4639637014406714,6.924038226811007,-0.047135364281759795,1.2420273392376326,-0.597858070613521
1.4532629433974344,6.640751902690667,-0.04591470565943346,1.221332000939251,-0.5766993150644171
1.442838945273851,6.362181057669826,-0.04472875628476943,1.2010231731550165,-0.556479509726052
1.4326838436701996,6.08823835430422,-0.043576475051329694,1.1810872908937335,-0.5371459782467879
1.4227900128844255,5.818839505668091,-0.04245683612931369,1.1615113928986893,-0.5186495580625591
1.413150061112947,5.553903140393167,-0.04136883144876187,1.1422830877528194,-0.5009443285584695
1.403756826138068,5.293350675243548,-0.04031147268062048,1.1233905222438718,-0.4839873630742037
1.394603370609023,5.037106194726828,-0.03928379278933407,1.104822351814565,-0.467738502419935
1.385682977007908,4.785096337280269,-0.03828484722036288,1.0865677129381304,-0.45216014782091674
1.3769891423781884,4.537250187605931,-0.03731371477719961,1.0686161972735093,-0.4372170714308915
1.3685155728817997,4.293499174760772,-0.03636949823487449,1.050957827467006,-0.4228762427506017
1.360256178240792,4.053776975637035,-0.035451324730409475,1.0335830344785153,-0.4091066694612793
1.352205066110813,3.8180194234951266,-0.03455834596506058,1.0164826363206956,-0.39587925133683394
1.3443565364262715,3.5861644212357433,-0.03368973824834246,0.9996478181087322,-0.3831666460349788
1.3367050757506023,3.3581518591206603,-0.03284470240965144,0.9830701133267609,-0.3709431456888423
1.3292526721440474,3.134034365019069,-0.031958807212565374,0.965777661469689,-0.37864574844572374
1.3219994635173484,2.9138795091920784,-0.031112572150033796,0.9486123891998095,-0.3887093771047317
1.3149363529817606,2.6976584789077833,-0.030305780333338066,0.9315704828375415,-0.4010031708178532
1.3080543067361876,2.4853433203448603,-0.029538100062949012,0.9146482872748452,-0.4154005534030971
1.3013443792149408,2.27690690299287,-0.02880909577397988,0.8978422983946356,-0.43177891982987343
1.294797735823318,2.072322885729996,-0.02811823806621831,0.8811491560651514,-0.4500193358541294
1.2884056734634612,1.871565684449596,-0.027464912889057804,0.864565637677463,-0.4700062494748577
1.2821596390374566,1.6746104411139342,-0.026848429945766042,0.8480886521978652,-0.491627212945783
1.276051246100444,1.4814329941194977,-0.026268030376082427,0.8317152347102834,-0.5147726141288679
1.2700722898235197,1.2920098498637032,-0.025722893771085255,0.8154425414270638,-0.5393354160201602
1.2642147604143446,1.1063181554073793,-0.025212144569567975,0.7992678451496553,-0.5652109033137266
1.258470855132555,0.9243356721313383,-0.024734857880775625,0.7831885311637533,-0.5922964348961881
1.252832989027228,0.7460407502885076,-0.024290064774240366,0.7672020935565002,-0.6204912011828082
1.2472938045147282,0.5714123043556789,-0.023876757073585015,0.7513061319463583,-0.6496959852161912
