x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.408163265306122
2.3738147153551785,31.949870964916336,-0.01247668047180595,2.7597928119467836,-6.044998232519446
2.370415284828982,31.431067220742108,-0.02330679875131497,2.7012992319924627,-5.712287692221948
2.36509488309895,30.923178915141207,-0.032697429985864446,2.6448934585433337,-5.406672586956762
2.3581100513961344,30.425821337125875,-0.04082711425429855,2.5904494679338272,-5.125237789612402
2.3496857006601464,29.93863267434101,-0.04785026191399814,2.537852245591066,-4.865444316602197
2.340019350444231,29.461272047690628,-0.05390079299037488,2.486996455991904,-4.625073301561696
2.3292847348334553,28.993417778875028,-0.059095160807259954,2.4377853210144003,-4.402179434379794
2.3176348812493845,28.534765854998355,-0.06353487691980167,2.390129667161101,-4.195052070203971
2.305204748145308,28.085028561100124,-0.06730862943889751,2.3439471107150207,-4.002182592453135
2.292113491906853,27.6439332567229,-0.07049406780799736,2.299161356413661,-3.8222369046319336
2.278466420782694,27.211221276792145,-0.0731593124463114,2.255701590225889,-3.6540321505603606
2.2643566836525357,26.786646940406357,-0.07536423629219427,2.2135019506771076,-3.496516937897807
2.249866733350408,26.369976653805736,-0.07716155636178466,2.1725010661715496,-3.3487544775149587
2.2350695976887174,25.96098809594863,-0.0785977663928534,2.132641648113775,-3.209908160175671
2.220029985957785,25.55946947688645,-0.07971393603800986,2.0938701314881527,-3.079229178708338
2.204805254263987,25.165218860572246,-0.08054639758091561,2.056136356029776,-2.956045873314095
2.1894462494284674,24.77804354493099,-0.08112733752982122,2.019393282299205,-2.8397545336239243
2.1739980481497843,24.397759493009993,-0.08148530750894734,1.9835967379218444,-2.7298114364414294
2.1585006056210605,24.024190809855476,-0.0816456664776189,1.9487051900204244,-2.625725934997004
2.142989325692476,23.657169260456598,-0.08163096434958324,1.9146795404940842,-2.527054445701503
2.127495562909151,23.29653382468527,-0.0814612754748926,1.8814829413093992,-2.433395203157206
2.1120470652729315,22.94213028565881,-0.08115448911689006,1.849080627390172,-2.3443836746083337
2.0966683653261837,22.593810848377778,-0.0807265629541434,1.8174397650417526,-2.2596885419200166
2.081381126097189,22.251433785855884,-0.08019174471948413,1.7865293141360656,-2.1790081732205113
2.066204447548251,21.914863110272947,-0.07956276632197228,1.7563199025264293,-2.102067518051086
2.0511551384028817,21.58396826695322,-0.07885101415559811,1.7267837113654139,-2.028615369662133
2.03624795757599,21.258623849207225,-0.07806667875904694,1.6978943701713933,-1.9584219463117125
2.02149582887294,20.938709332280553,-0.07721888653621822,1.669626860635697,-1.89127675033825
2.0069100321450124,20.62410882483291,-0.07631581586301868,1.6419574282868517,-1.8269866696154962
1.9925003736778801,20.314710836528334,-0.07536479958047985,1.614863501234999,-1.7653742909369248
1.9782753382359402,20.010408060456452,-0.07437241559783571,1.5883236153111182,-1.7062763990674688
1.964242224880226,19.711097169227408,-0.07334456709388973,1.5623173449946166,-1.6495426387651968
1.9504072684139038,19.41667862369176,-0.07228655360423959,1.536825239591153,-1.5950343201150847
1.9367757480810255,19.12705649333332,-0.07120313411027042,1.5118287641818708,-1.5426233501148632
1.9233520849461683,18.84213828746894,-0.07009858309875154,1.4873102449168965,-1.4921912756782292
1.9101498785520452,18.561839058550106,-0.06887201052359712,1.4632079542287093,-1.4402900143027548
1.8971805017794674,18.286076751088032,-0.06764774497722292,1.439553176951013,-1.3906707833942202
1.884443311194337,18.014767813699336,-0.06642794539257023,1.4163303745089633,-1.3432068666979937
1.871937278929979,17.747831581721307,-0.06521449949540578,1.3935246989439927,-1.2977799174785005
1.8596610414712962,17.48519014969677,-0.06400905270125581,1.3711219539458577,-1.254279317292239
1.8476129432422357,17.22676825101203,-0.06281303392043495,1.3491085585251013,-1.2126015904901826
1.8357910755511933,16.972493144206183,-0.06162767861685465,1.3274715131153978,-1.1726498690401224
1.8241933113871793,16.72229450550833,-0.06045404942539741,1.3061983679146247,-1.1343334028388465
1.8128173365050624,16.476104327193806,-0.05929305459688422,1.2852771932908593,-1.0975671111955743
