x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.6938775510204085
2.37374167536417,31.862393746340953,-0.010941953355043952,2.652540444303846,-4.388245946747806
2.3701560049229173,31.259516404025927,-0.020237789612371587,2.5898712280007143,-4.1123376804891825
2.3645943306818062,30.670759495918027,-0.02812459509293975,2.529754059894073,-3.862396703296219
2.3573577335368134,30.095555481255385,-0.03480233660265217,2.4720199806506318,-3.6352298199701134
2.348704831755099,29.533373876296203,-0.04044028758616812,2.4165157146466045,-3.4281103019134758
2.3388582431263707,28.983717872953488,-0.045182222228858954,2.363101705724843,-3.2387000220641977
2.3280099640865246,28.446121372590156,-0.04915063898719363,2.3116504713475883,-3.0649861601819293
2.3163258660323427,27.920146369033546,-0.052450213657868124,2.2620452117533696,-2.9052294560547964
2.303949468250926,27.4053806277574,-0.055170636615321664,2.214178625430527,-2.757921678095901
2.2910051152449644,26.90143561812509,-0.057388954740865646,2.167951893111259,-2.6217504924368384
2.277600661487386,26.40794466334325,-0.05917151271633969,2.123273800643892,-2.495570309781112
2.2638297471390154,25.92456127888336,-0.060575568573836135,2.0800599772681894,-2.378377987004396
2.24977373279373,25.45095767498665,-0.061650643124300075,2.0382322305293057,-2.2692924914266146
2.2355033489683294,24.98682340276543,-0.06243965100961557,1.9977179626986667,-2.1675378149466433
2.221080106143356,24.53186412656941,-0.0629798518162392,1.958449656397186,-2.072428565343822
2.206557503164323,24.08580050786011,-0.0633036523492666,1.920364419335846,-1.9833577722608144
2.1919820653296473,23.64836718795418,-0.06343928534356572,1.8834035798461775,-1.8997865325854715
2.177394238212035,23.219311858750117,-0.06341138524436878,1.847512326276083,-1.82123518932982
2.162829158942807,22.798394412016037,-0.06324147796631106,1.8126393844550523,-1.7472757935906096
2.148317323144504,22.385386159043744,-0.06294839854066725,1.7787367283474922,-1.6775256437663402
2.1338851627769193,21.980069113511444,-0.06254864813398225,1.7457593197594587,-1.6116417322043035
2.1195555477472645,21.582235331277694,-0.06205669994997279,1.713664873577514,-1.5493159586394079
2.105348222132348,21.19168630158082,-0.06148526191887016,1.6824136455257215,-1.4902709935500857
2.0912801841940003,20.808232384762746,-0.060845502762412705,1.6519682398488307,-1.4342566939791963
2.0773660179780156,20.431692292191606,-0.06014724694179976,1.622293434682821,-1.3810469903015588
