x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.3061224489795915
2.3738425225808837,31.87337467179671,-0.012183972832801268,3.154760539791684,-4.967377293070233
2.3705408652891324,31.28089479591994,-0.022570314448794843,3.0818697325953432,-4.660981878140091
2.365412433143057,30.701987691440653,-0.03141318182567927,3.01188926192348,-4.38292456452038
2.3587300510139757,30.13611826433729,-0.03892768269096827,2.944631023375086,-4.1297833320250215
2.3507287533157006,29.582785547527084,-0.0452965036066624,2.8799238904165603,-3.898626812530156
2.341611432560335,29.04151967077636,-0.05067529381823971,2.8176116543278837,-3.6869339469988756
2.3315535586639915,28.51187919130494,-0.05519706298537891,2.7575512874765633,-3.4925283794337614
2.3207071374597352,27.993448729588682,-0.05897579179626315,2.6996114674314176,-3.313524593787979
2.309204043263615,27.485836865395445,-0.062109410268156966,2.6436713135500076,-3.1482834685899572
2.2971588341012263,26.988674257277633,-0.06468226512541243,2.589619298216428,-2.995375429492587
2.2846711375611877,26.501611955175502,-0.06676717213815397,2.5373523028586358,-2.853549765480831
2.2718276788907055,26.024319880885322,-0.06842712965639276,2.4867747949327264,-2.721708970965735
2.258704009913276,25.556485455228216,-0.06971675431655208,2.4377981067210417,-2.598887205760006
2.2453659868968145,25.097812354050973,-0.07068348796198923,2.3903398004078165,-2.4842321442417132
2.2318710370755217,24.64801937787302,-0.07136861542003674,2.344323106728533,-2.376989625859869
2.218269246704177,24.206839422194808,-0.0718081253309627,2.299676426726341,-2.2764906304388015
2.2046042979701443,23.77401853730241,-0.07203344029043054,2.2563328879304607,-2.182140190190313
2.190914277550186,23.34931506791739,-0.07207203781439447,2.214229947701328,-2.0934079210055483
2.177232375875831,22.93249886430963,-0.07194797981039597,2.173309037643514,-2.0098199123291938
2.1635874931048775,22.52335055756023,-0.07168236514701065,2.1335152439291107,-1.930951760676059
2.1500047652626417,22.12166089256805,-0.07129371740284086,2.094797019146496,-1.8564225689191032
2.136506021915482,21.727230113166097,-0.07079831783041686,2.057105921926678,-1.7858897636333029
2.1231101849914187,21.33986739437584,-0.07021049189656486,2.020396381128664,-1.719044607407879
2.10983361690451,20.959390317396924,-0.06954285638668271,1.9846254818073237,-1.6556083032291102
2.0966904249195677,20.58562438342217,-0.0688065329285038,1.9497527705584474,-1.5953286046465516
2.0836927276700727,20.218402562794957,-0.06801133285565332,1.9157400781491003,-1.5379768591483756
2.0708508888809543,19.857564876398104,-0.06716591755611809,1.8825513576072344,-1.4833454235294994
2.0581737226215155,19.502958006489163,-0.066277937806395,1.8501525361711029,-1.431245399473283
2.0456686737996845,19.154434934482076,-0.0653541550549832,1.8185113796929604,-1.381504645432525
2.033341977088312,18.811854603426713,-0.0644005471699933,1.787597368258219,-1.3339660274693377
2.021198797032159,18.475081603159303,-0.06342240078951207,1.7573815819250358,-1.2884858772236636
2.009243351707901,18.143985876293108,-0.06242439209741072,1.727836595613835,-1.2449326298114014
1.997479021988428,17.818442443392772,-0.06141065758125521,1.6989363822844537,-1.2031856183557699
1.9859084481882847,17.498331145830623,-0.06038485610446357,1.6706562236329083,-1.1631340051526593
1.9745336156320399,17.183536404961384,-0.05935022343495616,1.6429726276222343,-1.1246758322631154
1.9633559304856192,16.87394699637503,-0.05830962021157676,1.6158632522341383,-1.0877171766966898
1.9523762870172003,16.569455838098065,-0.057265574192831514,1.5893068348917712,-1.052171397366571
1.9415951273048506,16.269959791712655,-0.05622031751611468,1.5632831270599494,-1.0179584627177283
1.9310124942791673,15.975359475451988,-0.05517581959633921,1.5377728335786627,-0.9850043493996626
1.9206280788777472,15.68555908841071,-0.054133816208084655,1.5127575563295421,-0.9532405036147619
1.9104412619918154,15.400466245081383,-0.05309583522277684,1.4882197418738836,-0.9226033578542073
1.900459329217872,15.119993816560992,-0.05197714134504754,1.4641216109723263,-0.8905404797275763
1.8906882411552186,14.844057668572141,-0.0508764172091991,1.440469420489259,-0.8598838900943758
1.8811245445849012,14.572574533645351,-0.04979407300466699,1.417247789266427,-0.8305557125629006
1.8717647186133213,14.305464002550227,-0.04873041090670122,1.3944420117348886,-0.8024831991227799
1.8626051939095156,14.042648399490304,-0.0476856386070429,1.3720380204748237,-0.7755983385664512
1.8536423695202506,13.784052664176812,-0.04665988127995726,1.3500223512461396,-0.7498374988063145
1.8448726275427698,13.529604240329935,-0.04565319216720948,1.3283821102999454,-0.7251410998139743
1.8362923459022906,13.279232970190666,-0.04466556194309856,1.3071049437976314,-0.7014533142562921
1.8278979094525927,13.03287099465786,-0.04369692700108896,1.2861790091792944,-0.6787217932108525
1.8196857195927714,12.79045265869383,-0.04274717678650496,1.2655929483368062,-0.656897414615998
1.8116522025709934,12.551914421668222,-0.04181616028484266,1.2453358624590651,-0.6359340523521708
1.8037938166265224,12.317194772333945,-0.040903691762219314,1.2253972884280464,-0.6157883640657359
1.7961070581040197,12.08623414815112,-0.04000955584307156,1.205767176654311,-0.5964195960370512
1.7885884666589071,11.858974858695237,-0.039133512000218654,1.1864358702497309,-0.577789403564151
1.7812346296591404,11.635361012904383,-0.038275298523640505,1.167394085443461,-0.5598616854845386
