x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.1020408163265305
2.3743513696782763,31.901996127303637,-0.006827687597092136,3.0073282146175737,-2.9126424090142935
2.3724980298787974,31.336961226668638,-0.012681152397420771,2.940407581540278,-2.7404616594067823
2.3696124863442494,30.78440273718067,-0.01769299007150657,2.8759975709646484,-2.5834630282661593
2.3658439074429527,30.243857897561778,-0.021976261521091722,2.8139481092342162,-2.4398956208375466
2.3613215357018014,29.71489131269855,-0.025627651543657017,2.7541212051155526,-2.3082479539808416
2.356157552304767,29.197092777141396,-0.02873006842512634,2.6963896954860824,-2.187210722510994
2.350449490538225,28.690075321381663,-0.03135479227531783,2.6406361546163613,-2.075646010663786
2.3442822758232063,28.19347345231509,-0.03356325735645865,2.5867519408212614,-1.9725617234468655
2.3377299554352002,27.706941563805742,-0.03540853620149953,2.5346363592771053,-1.8770902661559559
2.3308571694220985,27.230152496921683,-0.03693657972588522,2.484195923713017,-1.788470697122399
2.323720404944221,26.762796232406757,-0.03818725688335314,2.4353437027598708,-1.7060337324761587
2.3163690687835046,26.304578700422468,-0.03919522901892231,2.3879987391800332,-1.6291891024946574
2.308846406722065,25.855220694645766,-0.03999068741728584,2.342085532153668,-1.5574148545433428
2.3011902935792095,25.41445687952575,-0.0405999772443515,2.2975335743727983,-1.4902482734119697
2.293433913691365,24.982034880947683,-0.041046126838218004,2.254276936975274,-1.4272781503474554
2.28560634834153,24.55771445177704,-0.04134929789689078,2.2122538963998997,-1.3681381805928787
2.277733083952244,24.141266704798692,-0.04152716935875108,2.1714065981090376,-1.3125013083096362
2.2698364526366186,23.732473406458258,-0.04159526554256941,2.1316807528429065,-1.2600748693553026
2.2619360148664907,23.331126325579618,-0.04156723730088245,2.093025361669112,-1.210596408044483
2.2540488924941253,22.93702663189461,-0.041455103460857956,2.055392466594096,-1.1638300649303928
2.2461900590969206,22.54998433979503,-0.04126945861498181,2.0187369239277966,-1.119563449750695
2.2383725935573104,22.169817793216367,-0.041019652328280365,1.9830161979529035,-1.0776049277235735
2.2306079019053424,21.79635318799894,-0.04071394400822414,1.9481901727568698,-1.0377812589464963
2.222905911709073,21.429424128454038,-0.040359637005138276,1.9142209803473087,-0.9999355402081087
2.2152752426734685,21.068871215198342,-0.039963194948593565,1.8810728433968704,-0.9639254064465804
2.2077233565818664,20.71454166161562,-0.03953034285774565,1.8487119311580962,-0.9296214556750476
2.200256689268861,20.36628893656619,-0.039066155173888756,1.817106227256964,-0.8969058666875969
2.1928807669362502,20.02397243119589,-0.038575132537802696,1.7862254082198652,-0.8656711834522945
2.1856003088033074,19.687457147901988,-0.03806126886159938,1.7560407317159255,-0.8358192439489087
2.1784193178099733,19.35661340969625,-0.03752811001559787,1.7265249336076471,-0.807260234446564
2.1713411608589985,19.03131658836851,-0.036978805257824696,1.6976521330001233,-0.7799118529453348
2.164368639884265,18.711446849999874,-0.03641615237094582,1.6693977445644854,-0.7536985678113877
2.157504054862317,18.396888916505034,-0.035842637333775,1.6417383974864317,-0.7285509595880578
2.150749259738013,18.08753184200041,-0.03526046923784101,1.6146518604570181,-0.7044051356230535
2.144105712109678,17.78326880289974,-0.034671611060423276,1.5881169721815553,-0.6812022085625887
2.1375745174109277,17.48399690073372,-0.0340778068211589,1.562113576934433,-0.6588878309661711
2.1311564682330606,17.189616976775238,-0.03348060557744194,1.5366224647338482,-0.6374117793238105
2.124852079351223,16.900033437629133,-0.03288138265242824,1.5116253157514807,-0.6167275816378365
2.1186616189477365,16.615154091014908,-0.032281358436902594,1.487104648608748,-0.5967921834870595
2.112589929849109,16.334890777711973,-0.03163115839075416,1.46303549142217,-0.5760631016250392
2.106640991572318,16.059158393106895,-0.03098924452283439,1.4394106623155054,-0.5562428081444707
2.1008131862642965,15.787873965849947,-0.030356074508974613,1.4162148877576466,-0.5372810107474789
2.095104817021147,15.520957363184408,-0.0297320227873392,1.3934335613533007,-0.5191307258125595
2.0895141227678624,15.258331167675976,-0.029117390405124552,1.3710527071565048,-0.5017480260678352
2.0840392913731134,14.999920560685052,-0.02851241375013064,1.3490589453795372,-0.4850918100737016
2.0786784711986455,14.745653212144006,-0.027917272296900632,1.327439460315674,-0.4691235914122693
2.073429781259716,14.49545917623458,-0.027332095481300802,1.3061819703098798,-0.4538073057042528
2.068291320152648,14.249270792590707,-0.02675696880362768,1.2852746996256363,-0.43910913377135813
2.0632611738877142,14.007022592679725,-0.026191939248304805,1.2647063520689035,-0.424997339437016
2.058337422749841,13.768651211040211,-0.025637020097729772,1.2444660862417718,-0.41144212061329877
2.053518147295735,13.534095301077901,-0.025092195208650123,1.224543492308865,-0.3984154724594652
2.0488014335838294,13.303295455142496,-0.02455742281140874,1.2049285701690782,-0.3858910615199164
2.044185377722637,13.076194128627716,-0.024032638885355465,1.1856117089338956,-0.37384410985824235
2.0396680898135617,12.85273556785496,-0.023517760157541985,1.166583667621408,-0.36225128830109377
