x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.775510204081632
2.374058625242756,32.04117438546947,-0.010459719524934035,2.4143016999118436,-6.448801305167214
2.3713423702505017,31.6107199144695,-0.019720891500111394,2.3685257556433847,-6.144922576460712
2.367055370821669,31.188380883824603,-0.027912435486919206,2.324130140411007,-5.861738237985594
2.361379934049318,30.77391548544959,-0.03514797309476426,2.2810409526447004,-5.597355051187383
2.354479106485849,30.367094688599725,-0.04152788872155283,2.239190123464927,-5.350090134567107
2.346498899943872,29.96770124787564,-0.04714107285597156,2.1985147734693196,-5.1184436878391715
2.337570227036807,29.57552881877731,-0.05206640388919494,2.158956660956575,-4.901075773377623
2.3278105895010217,29.190381165748942,-0.056374013175086155,2.120461706025312,-4.696786469902572
2.3173255550702874,28.812071450187076,-0.060126369388628725,2.082979577995413,-4.504498843428382
2.3062100527959406,28.440421587930377,-0.06337921143744335,2.0464633359678914,-4.323244283078708
2.2945495119223898,28.07526166741396,-0.06618235382423233,2.0108691142145316,-4.15214983086145
2.2824208655090295,27.716429421032295,-0.0685803841019933,1.9761558455817245,-3.990427199663979
2.2698934367606274,27.363769743373975,-0.07061326865803154,1.9422850172885182,-3.837363226174249
2.2570297233527152,27.01713425091649,-0.07231688031876779,1.909220454461285,-3.6923115478909176
2.243886092810214,26.676380878537636,-0.07372345904236119,1.876928127526043,-3.554685327949103
2.2305134001327884,26.34137350884116,-0.07486201515125294,1.8453759802125786,-3.4239508797731446
2.2169575372930557,26.011981630832267,-0.07575868306800172,1.8145337754417386,-3.2996220668283467
2.2032599229108185,25.68808002493125,-0.0764370322901907,1.7843729567917959,-3.181255371961366
2.1894579392856355,25.369548471696906,-0.0769183413229536,1.7548665235898147,-3.0684455467657443
2.1755853230168913,25.056271481957083,-0.07722183944086693,1.7259889179637928,-2.960821764696354
2.1616725146273437,24.748138046321422,-0.07736492044299684,1.6977159224324232,-2.8580442127708627
2.1477469719101183,24.445041402289547,-0.07736333197061747,1.6700245668106288,-2.759801066027314
2.1338334511216877,24.14687881737259,-0.07723134345639134,1.6428930433778306,-2.665805796767973
2.119954259629077,23.853551386822758,-0.07698189535039775,1.616300629398013,-2.5757947772641865
2.1061294831757147,23.56496384471887,-0.07662673190917911,1.590227616200746,-2.4895251402309198
2.0923771905463453,23.281024387288728,-0.076176519528261,1.5646552441341925,-2.4067728661709094
2.078713618078413,23.00164450746574,-0.07564095233765235,1.539565642787859,-2.3273310707745107
2.065153336177942,22.72673883977871,-0.07502884655647221,1.5149417759569581,-2.2510084690555785
2.051709399745855,22.456225014763042,-0.07434822491116132,1.4907673908837886,-2.1776279958995075
2.038397221093019,22.19002965545137,-0.07356487123146004,1.4669588236903863,-2.1043413779421725
2.025229440702707,21.928081821932334,-0.07274379977200349,1.4435726598544236,-2.0341597722677816
2.0122124026767234,21.670306771247866,-0.0718899560722597,1.4205945699730091,-1.9669165374731754
1.9993516031704008,21.41663228352387,-0.07100781622021399,1.3980108491824779,-1.9024556741078442
1.9866517709537759,21.16698855270632,-0.07010143063117369,1.375808382123648,-1.8406310348543538
1.974116940477813,20.92130808338814,-0.06917446354619208,1.3539746103005756,-1.7813056013623871
1.9617505181759392,20.679525593313734,-0.06823022869684933,1.3324975016372793,-1.7243508214322365
1.9495553426552499,20.44157792118137,-0.06727172153303242,1.3113655220556149,-1.6696460009044989
1.9375337393643088,20.207403939394094,-0.06630164836631268,1.2905676089141267,-1.617077745197483
1.925687570264494,19.976944471437193,-0.06532245274273968,1.2700931461625493,-1.566539445951993
1.9140182789784266,19.750142213585374,-0.06433633932467556,1.2499319410798935,-1.517930808703022
1.9025269318414069,19.52694166066535,-0.06334529553110099,1.2300742024759186,-1.4711574179065916
1.891214255239286,19.307289035620336,-0.062351111159128655,1.21051052024644,-1.4261303360137567
1.8800806695782402,19.091132222641736,-0.06135539618582718,1.191231846182475,-1.3827657336080135
1.8691263201979496,18.878420703650548,-0.060359596928511394,1.172229475941839,-1.340984547911707
1.8583511055093078,18.66910549792682,-0.05936501072306525,1.1534950320995465,-1.3007121672256188
1.8477547026105305,18.46313910469983,-0.058372799263348395,1.1350204482003752,-1.2618781390972815
1.837336590611125,18.2604754485249,-0.05738400073004799,1.1167979537432746,-1.2244159002208486
1.8270960718712375,18.061069827285035,-0.05639954082425818,1.0988200600330256,-1.1882625262572564
1.8170322913442072,17.864878862666487,-0.05542024280941201,1.0810795468397496,-1.1533584999303732
1.807144254192429,17.671860452967863,-0.0544468366547895,1.0635694498115846,-1.1196474959049163
1.7974308418306895,17.48197372811171,-0.05347996736453657,1.0462830485901218,-1.0870761810869998
1.787890826536777,17.295179006736213,-0.05252020256782579,1.029213855582105,-1.0555940291098924
1.7785228847562204,17.111437755252823,-0.051568039438359935,1.0123556053444502,-1.0251531478773293
1.769325609216339,16.930712548762962,-0.05062391100476556,0.9957022445428798,-0.9957081191358395
1.760304670140119,16.75320026160669,-0.04960874539767747,0.9766565016378974,-1.018272551188053
1.7514624775083067,16.57910619498469,-0.048637839400236915,0.9577220163843473,-1.042376029995482
1.7427911788786283,16.408410577609022,-0.04770992315174775,0.9388959544563946,-1.0679004576457207
1.7342831537716883,16.24109413755933,-0.04682368914758365,0.9201756016512921,-1.0947297481447793
1.7259310200563895,16.07713808095746,-0.04597779657795951,0.9015583605917078,-1.1227495694470857
1.7177276395921661,15.916524071196967,-0.045170875246745006,0.8830417478582188,-1.151847088538948
1.709666123201307,15.759234208650273,-0.04440152909613401,0.8646233915494962,-1.1819107184850837
1.70173983504024,15.605251010776435,-0.04366833936016636,0.8463010292709195,-1.21282986633852
1.6939423964347613,15.454557392552037,-0.04296986736737558,0.828072506555714,-1.244494680796719
1.6862676892407809,15.30713664714666,-0.04230465701018483,0.8099357757262476,-1.2767957984609515
1.678709858789218,15.162972426762675,-0.04167123689607042,0.7918888952069107,-1.3096240875213996
