x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.081632653061225
2.3736421391659577,31.73558192469733,-0.01180748551341147,3.1911493727545395,-3.766091633092793
2.3698089006545286,31.011550909044445,-0.021525023281621994,3.1047725024879043,-3.4874114833867402
2.3639399794717746,30.306906840421078,-0.02950907395971762,3.022567224671822,-3.2400717181552716
2.3564006397115236,29.620726550223484,-0.036050402216380374,2.944217907481168,-3.019522591604528
2.347495300322556,28.952155727839557,-0.04138733160072732,2.869441417596468,-2.8219919451693705
2.3374784083736726,28.300401947801944,-0.04571607665043453,2.797982756643643,-2.644334704521056
2.3265631913341442,27.664728615126307,-0.04919885412807183,2.7296114405358187,-2.4839146992046657
2.3149287395016147,27.044449675842003,-0.051970292241750204,2.6641184662842097,-2.338511198114014
2.302725765474412,26.438924971051236,-0.054142525386099274,2.601313749287679,-2.206244499362139
2.2900813094032317,25.847556136582664,-0.055809266537208815,2.5410239417433758,-2.0855163210865557
2.2771025996255143,25.269782968538163,-0.057049079355984016,2.4830905629914097,-1.9749617699075768
2.2638802331919847,24.705080189226315,-0.057928020066011984,2.4273683875464096,-1.8734104249855141
2.250490806154476,24.15295455916285,-0.05850178026014918,2.3737240477880683,-1.7798546432133073
2.236999096695139,23.61294228973315,-0.0588174324297401,2.322034816818002,-1.6934236178195228
2.2234598833310097,23.08460671828933,-0.05891485769312438,2.2721875435630414,-1.613362045970503
2.209919464112408,22.567536213287273,-0.058827918120803624,2.2240777173244237,-1.539012507672124
2.196416929894851,22.06134228184973,-0.05858542290143086,2.1776086430020447,-1.469800847791514
2.182985234609778,21.56565785609049,-0.05821192740355213,2.132690711426133,-1.4052239995203724
2.169652097389464,21.080135737819695,-0.057728396251351906,2.0892407517981475,-1.344839801519474
2.156440764958933,20.604447184000982,-0.0571527553184813,2.0471814553211076,-1.2882584500612624
2.143370657542018,20.138280617647766,-0.056500352654692026,2.0064408607938167,-1.2351352975104748
2.130457917369788,19.681340450808015,-0.0557843444951363,1.9669518943344524,-1.1851647638051974
2.1177158755179772,19.23334600795647,-0.055016019433650955,1.928651956548536,-1.1380751715190764
2.105155450072708,18.794030539541,-0.05420507139477774,1.8914825514120843,-1.0936243501107037
2.092785486403022,18.363140316655524,-0.0533598300807523,1.8553889519399014,-1.0515958830220715
2.0806130485042167,17.94043379886866,-0.05248745599581634,1.8203198983806193,-1.0117958938560576
2.0686436688884116,17.52568086815145,-0.05159410588074964,1.7862273252473089,-0.974050286090109
2.056881563275385,17.11866212264104,-0.050685073362959354,1.7530661139736379,-0.9382023655619816
2.0453298153274653,16.719168224668604,-0.049764908792865034,1.7207938683953887,-0.9041107869909519
2.033990535837207,16.32699929808326,-0.04883752155721099,1.6893707106076077,-0.8716477756219181
2.022865000083671,15.941964370432817,-0.04790626760396564,1.65875909504841,-0.8406975831319843
2.0119537664965934,15.563880856026515,-0.04697402445758045,1.628923638919443,-0.811155143561316
2.0012567792866993,15.192574076313953,-0.04604325562845563,1.5998309672767328,-0.7829249004939812
1.9907734572981348,14.82787681437539,-0.04511606601123646,1.5714495713194687,-0.7559197812369941
1.9805027710015977,14.46962890063779,-0.044194249610824084,1.5437496785727092,-0.7300602975005133
1.970443309263218,14.117676827214154,-0.04327933072291122,1.516703133806721,-0.7052737552087049
1.9605933372853368,13.77187338851504,-0.042372599519535356,1.490283289663824,-0.6814935586817508
1.9509677674835648,13.432078870757366,-0.041328007452395045,1.4644516473594316,-0.6544506984193263
1.9415797832082502,13.09815910184783,-0.040306638419907004,1.4391985170713122,-0.6287876258850823
1.9324240292611417,12.76998364357069,-0.039308613294080884,1.41450112012121,-0.6044161431482179
1.9234951359428942,12.447427163569909,-0.03833393729937376,1.3903378364073102,-0.5812547580791562
1.9147877435498297,12.130369177345372,-0.03738251829249036,1.366688130762573,-0.5592280944449085
1.9062965229564943,11.818693806546658,-0.03645418251912356,1.343532484878429,-0.5382663607466556
1.8980161928243373,11.512289552340409,-0.03554868819528427,1.3208523343063392,-0.5183048712841667
1.8899415339025825,11.211049082733883,-0.03466573721127934,1.2986300100982202,-0.4992836137264392
1.8820674008236504,10.914869032833256,-0.03380498521421654,1.276848684689831,-0.48114685815715247
1.8743887317407826,10.623649817101924,-0.03296605028898277,1.255492321669579,-0.46384280316234
1.8669005561084466,10.33729545276234,-0.032148520426983206,1.2345456291094052,-0.44732325504888415
1.8595980008655841,10.055713393555788,-0.03135195994573195,1.2139940161649514,-0.4315433367368985
1.8524762952468288,9.778814373138673,-0.030575914999968107,1.1938235526795262,-0.4164612232660131
1.8455307744166698,9.50651225745218,-0.029819918305762416,1.1740209315508543,-0.40203790120287397
1.8387568820955082,9.238723905455053,-0.029083493182597918,1.154573433641535,-0.3882369495415256
1.8321501723240212,8.975369037657384,-0.028366157004248094,1.1354688950338474,-0.375024339955496
1.8257063104927667,8.716370111937056,-0.02766742413709525,1.116695676447269,-0.36236825449526167
1.819421073747086,8.461652206160522,-0.02698680843404141,1.0982426346530358,-0.35023891903155796
1.8132903508627125,8.21114290716596,-0.02632382534311869,1.0800990957344698,-0.33860845092733544
1.8073101416748125,7.964772205700196,-0.025677993682098253,1.0622548300548005,-0.32745071958218047
1.8014765561321515,7.7224723969312095,-0.02504883712364994,1.044700028805952,-0.3167412186354036
1.7957858130385085,7.484177986185948,-0.02443588542976844,1.0274252820224052,-0.3064569487400896
1.790234238535135,7.249825599588675,-0.023838675469128642,1.0104215579538742,-0.29657630993220885
1.7848182643708204,7.019353899298562,-0.023256752046653055,0.9936801836992799,-0.28707900271816644
1.7795392123870117,6.792802486214555,-0.02264804781255063,0.9763321039877235,-0.29525982617511876
1.7743967553686615,6.57022637146196,-0.02206896973832188,0.959112372121785,-0.30580869551240675
1.7693840440278068,6.351596477386067,-0.02151982452997967,0.9420171415816291,-0.31859647787181133
1.7644941748536613,6.136884592853274,-0.021000776984327753,0.9250427239209147,-0.3334982620404881
1.7597202213092256,5.926063337763647,-0.02051186253250595,0.9081855812062896,-0.35039305561910605
1.755055262259558,5.719106129237911,-0.020052998768949972,0.8914423190175105,-0.3691634947139036
1.7504924078561905,5.515987149353531,-0.01962399604294266,0.8748096799770967,-0.38969556490901086
1.7460248230851456,5.316681314311257,-0.019224567183535296,0.8582845377817975,-0.4118783323315891
1.7416457491704276,5.1211642449195445,-0.018854336422706133,0.8418638917113654,-0.43560368367005203
1.7373485230105594,4.929412238289519,-0.01851284757614839,0.8255448615931968,-0.4607660740451912
1.733126594812663,4.7414022406378,-0.018199571535994982,0.8093246832043717,-0.4872622816656611
1.7289735440766427,4.557111821098314,-0.01791391312505028,0.7932007040955182,-0.5149911682231517
1.72488309407113,4.376519146447595,-0.017655217357670026,0.7771703798237861,-0.5438534439987484
1.7208491249329465,4.19960295665058,-0.01742277514827292,0.7612312705850539,-0.573751436660437
1.7168656855128723,4.026342541135886,-0.01721582850454567,0.7453810382383723,-0.6045888627323595
1.7129270040824007,3.856717715710836,-0.017033575238684522,0.7296174437185748,-0.6362706007090573
1.7090274980089082,3.690708800027057,-0.016875173226467758,0.7139383448360211,-0.6687024647722969
1.705161782500202,3.5282965955073706,-0.016739744240544207,0.6983416944656102,-0.7017909780437513
1.701324678513722,3.3694623636438124,-0.016626377381020453,0.6828255391305631,-0.7354431442733623
1.6975112199207363,3.214187804574941,-0.016534132123203434,0.6673880179900735,-0.7695662168200309
1.6937166600116629,3.0624550358480427,-0.01646204099917293,0.6520273622438217,-0.8040674637276984
1.689936477425189,2.9142465712683823,-0.01640911192668723,0.6367418949706046,-0.8388539276350752
1.6861663815811108,2.769545299733114,-0.016374330195730646,0.6215300314230318,-0.8738321791803285
1.6824023176948297,2.6283344639418367,-0.016356660119756845,0.6063902798054543,-0.9089080624719061
1.678640471450195,2.4905976388688735,-0.016355046355328442,0.591321242568133,-0.9439864310921826
1.674877273406941,2.356318709873957,-0.016368414890358517,0.5763216182572225,-0.9789708729804973
1.6711094032193399,2.225481850318104,-0.01639567369747809,0.5613902039675922,-1.0137634224050274
1.6673337937439394,2.0980714985396247,-0.016435713045134196,0.5465258984539537,-1.0482642570773686
1.6635476351164458,1.9740723340313977,-0.01648740545481049,0.5317277059654154,-1.0823713782882205
1.6597483788810004,1.8534692526442171,-0.016549605288193416,0.5169947408796237,-1.1159802717457994
1.6559337422594003,1.7362473406221497,-0.016621147943112338,0.5023262332253162,-1.1489835465792926
1.6521017126533102,1.6223918472536205,-0.0167008486315825,0.4877215351966678,-1.181270549727
1.648250552479352,1.5118881558963544,-0.016787500707185647,0.47318012877956095,-1.2127269526625102
1.6443788044452687,1.4047217531043472,-0.016879873502232943,0.4587016346291905,-1.243234307123162
1.6404852973853434,1.3008781955505206,-0.016976709627550896,0.44428582236060266,-1.2726695661955219
1.6365691527850696,1.2003430743985355,-0.01707672167917817,0.42993262243927427,-1.3009045667875065
1.6326297921390052,1.103101976730887,-0.017178588286600974,0.41564213988809007,-1.3278054691845815
1.628666945302033,1.0091404435867979,-0.01728094942619989,0.4014146700605017,-1.3532321490620767
1.6246806600132426,0.9184439241015632,-0.017382400911106634,0.3872507167676413,-1.3770375370289405
1.6206713127937094,0.8309977251679364,-0.017481487954398783,0.3731510130899917,-1.3990669005437162
1.6166396214450467,0.746786955958612,-0.017576697686147075,0.3591165452519495,-1.4191570629216888
1.6125866594052702,0.6657964665557969,-0.017666450485823517,0.34514857998992887,-1.4371355542183355
1.608513872252922,0.5880107798283909,-0.017749089969378278,0.33124869590054745,-1.452819689139857
1.6044230966903756,0.5134140155788529,-0.01782287144406784,0.3174188193128164,-1.4660155679608382
1.6003165823838499,0.4419898058503051,-0.017885948612676943,0.30366126528324877,-1.4765169979631763
1.5961970170922997,0.3737212001414818,-0.017936358270368397,0.28997878435871616,-1.4841043355032326
1.5920675555819315,0.308590559125804,-0.017972002689356368,0.27637461577758293,-1.488543252985005
1.5879318529003037,0.24657943531816784,-0.017990629324797898,0.2628525477670633,-1.489583441528413
1.5837941026777351,0.18766843899072683,-0.01798980739318921,0.24941698551505415,-1.4869572700940137
1.5796590812399334,0.13183708752821843,-0.017966900761609398,0.236073027202435,-1.4803784369071171
1.5755321984634483,0.07906363636774927,-0.017919036425216747,0.2228265481060196,-1.4695406716424464
1.5714195564990279,0.02932488974256131,-0.01784306761322148,0.20968429211302578,-1.454116580557961
1.5673280177501367,-0.017404010268904813,-0.017735530203222005,0.1966539688562262,-1.4337567768533361
1.563265283862151,-0.061149817262602824,-0.01759259056187294,0.1837443528281055,-1.4080895126548836
1.559239988013562,-0.10194143629375674,-0.017409982034554298,0.17096537787757254,-1.3767211383279443
