x,y,v_x,v_y,omega
1.221582971675221,5.694313022998834,-0.022508365468970032,0.1606094491675159,-1.5218071071827088
1.2175944805053782,5.666677532131768,-0.02180820308483856,0.1464515604665602,-1.4507295417214294
1.2137388706226142,5.641569963411996,-0.02103190672365023,0.13252142530869435,-1.3707968057590543
1.2100307869652753,5.618947824320593,-0.020169022802337625,0.11883567570691325,-1.2816468376271934
1.2064869604980433,5.598765719201584,-0.019206826833574032,0.10540993672651065,-1.1830200407934943
1.2031267010900564,5.580975663757648,-0.018129388810724966,0.09225734598386924,-1.0748181697418675
1.1999726037123681,5.565527712243348,-0.016916137608032077,0.07938655973056753,-0.9571813819747543
1.1970515837328795,5.552370976752059,-0.015539639941843273,0.06679939017265146,-0.8305811941063317
1.1943964246940242,5.541455052745828,-0.013962127156547459,0.054488654341038896,-0.6959172520049289
1.1920481431787702,5.532731683880439,-0.012129889679607599,0.04243766638552325,-0.5545883582180802
1.1900597475445125,5.526156105253833,-0.00996339514547735,0.030624318354529508,-0.40848545600503605
1.1885027938953416,5.5216866855922255,-0.0073360898453098304,0.019035900107768785,-0.25983904134130575
1.1874816655843021,5.519279158175788,-0.004009780277351168,0.007714404519300996,-0.11086794541468087
