x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-7.387755102040816
2.372968723432329,31.761606416940435,-0.020312765676710042,3.5429101895699704,-6.83574587575738
2.367220070515986,31.06235216141088,-0.03717376348672128,3.449632365725557,-6.346154955048171
2.358387652877745,30.381308546375443,-0.05115041289568324,3.360803784628841,-5.909895426193934
2.347001757606563,29.71762006452076,-0.06270853981614297,3.276081033917999,-5.519444272084379
2.3335076497721037,29.07049610845178,-0.07223253852844667,3.1951585267717664,-5.168534826011448
2.3182802874651154,28.43920397396898,-0.08004108454143648,3.1177628180562587,-4.851917182565666
2.3016362299648345,27.823062889829487,-0.08639949046137248,3.0436480233386747,-4.565169861703546
2.2838433309937973,27.221438879347897,-0.09152949924899964,2.97259208147722,-4.304550554861874
2.265128670945157,26.63374030406108,-0.09561710123740182,2.9043936713909417,-4.066876966754622
2.245685079486368,26.05941397265026,-0.0988188133504896,2.838869642717295,-3.8494310390836484
2.225676522942331,25.497941722874124,-0.10126675208988153,2.775852855044038,-3.6498814867925846
2.205242572376684,24.948837402804756,-0.10307275356658782,2.7151903456496504,-3.4662207823140463
2.184502123441457,24.411644191825626,-0.1043317357856819,2.6567417641416338,-3.2967136160262047
2.1635565043782865,23.88593221280781,-0.10512445484602467,2.600378026036536,-3.139854529464046
2.1424920815198627,23.371296395449523,-0.10551977373821353,2.5459801475463255,-2.9943329228171587
2.1213824504234045,22.867354557537666,-0.10557653722636828,2.4934382315722146,-2.8590040230647937
2.100290284011445,22.37374567629783,-0.10534512689322592,2.4426505808261716,-2.732864694639465
2.07926889578473,21.890128326357633,-0.10486875537392511,2.3935229185757763,-2.6150332031214787
2.058363565542464,21.41617926439209,-0.10418454704873377,2.345967701079698,-2.5047322204858418
2.0376126665145566,20.951592143424584,-0.1033244432303371,2.2999035085953414,-2.4012744999063904
2.0170486259328957,20.4960763421573,-0.10231596258627289,2.255254504077512,-2.3040507580447342
1.9966987454998173,20.049355896701478,-0.10118284174451227,2.2119499504806797,-2.212519389849021
1.9765859036845193,19.61116852375071,-0.09994557640846774,2.169923779027015,-2.1261977102518594
1.9567291580833137,19.181264725649733,-0.09862187960358923,2.1291142019827385,-2.0446544726649725
1.9371442630533109,18.759406969006132,-0.09722707069643853,2.0894633644532794,-1.967503458791047
1.9178441153418602,18.34536892951012,-0.09577440641806821,2.0509170305068523,-1.8943979703010811
1.8988391383831047,17.938934796499446,-0.09427536316948605,2.0134242995998766,-1.8250260821340187
