x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.163265306122449
2.374083413991709,32.03613628523255,-0.009648273771482783,2.313275270156623,-5.8628086790543446
2.371439875797384,31.600820470434957,-0.01817844406352037,2.2689964645549088,-5.583564491810261
2.367270286069336,31.17379011976287,-0.0257119741264547,2.2260598583091618,-5.323530461994536
2.3617538466837638,30.754797031633615,-0.03235580887957316,2.18439370094618,-5.080933297331182
2.35505063275595,30.343606103565058,-0.03820433772898738,2.143931857670201,-4.854198169439498
2.3473038204294223,29.939994323422173,-0.043341055181831435,2.1046131964654204,-4.641922852057539
2.338641622818354,29.543749868896874,-0.0478399723030971,2.0663810616956226,-4.442855715286452
2.3291789774071994,29.154671300181345,-0.05176682149853203,2.029182819520482,-4.255876924881914
2.3190190209190082,28.772566833314492,-0.055180088903482694,1.9929694632884953,-4.079982318964233
2.308254381761213,28.39725368371853,-0.05813190223120031,1.9576952693005711,-3.9142695318801892
2.296968315347647,28.028557471099887,-0.06066879685897278,1.9233174951062166,-3.757926012348502
2.2852357036513253,27.66631167824416,-0.06283237889177982,1.8897961139014343,-3.610218644960259
2.2731239370895073,27.310357157349763,-0.0646599007063063,1.8570935797237882,-3.4704847339831035
2.260693694145089,26.960541678466583,-0.06618476186651916,1.8251746190465237,-3.3381241488175246
2.2479996318805138,26.61671951537201,-0.06743694618163876,1.7940060451068722,-3.2125924633559597
2.235090998618414,26.278751064856372,-0.06844340394572256,1.7635565918998235,-3.093394948430053
2.222012178480831,25.946502495926598,-0.06922838697620985,1.7337967652557167,-2.9800812986875607
2.20880317614304,25.619845425889423,-0.06981374289527574,1.704698708819822,-2.8722409935488784
2.1955000490261423,25.298656620658768,-0.07021917412469941,1.6762360830818193,-2.7694992070871183
2.182135293190132,24.982817716957754,-0.07046246625435618,1.648383955876224,-2.6715131943359487
2.168738188368158,24.672214964364315,-0.07055968976642445,1.6211187030020762,-2.5779690921188467
2.1553351068801816,24.366738985388107,-0.07052537852805868,1.5944179178001012,-2.48857908138275
2.141949790561399,24.066284551972032,-0.07037268798544628,1.5682603286848835,-2.403078865506773
2.128603599322075,23.770750376989408,-0.07011353558638049,1.5426257237638155,-2.3212254253841906
2.1153157345080196,23.480038919461975,-0.06975872561420778,1.5174948817881146,-2.2427950174394713
