x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-2.8571428571428577
2.3743134100331167,31.79654151823665,-0.007628777409816937,3.747829284550011,-2.6540127019918582
2.372366544467485,31.13038121116403,-0.014003062208312652,3.6539519051457825,-2.472675329961815
2.3693673414181977,30.48074667175215,-0.01932141611709999,3.5642096438750692,-2.310124865765461
2.3654910531683444,29.84691903673133,-0.023748453325712293,3.4783196341340696,-2.1638424214746697
2.360885785915163,29.228228042725668,-0.027421182820749464,3.396024743706616,-2.0317069454529184
2.3556770139892484,28.624047660147333,-0.030454060800523958,3.3170906182748903,-1.9119241279372658
2.3499712751829143,28.03379222174261,-0.03294303704763291,3.241303141777622,-1.802969371207492
2.3438592087770624,27.456912977135254,-0.03496881190627693,3.168466242748543,-1.7035417866939697
2.337418063374776,26.89289501618391,-0.036599470341348854,3.098399990044149,-1.612526890728936
2.3307137750800835,26.34125451317187,-0.037892621821899994,3.0309389323118463,-1.528966202164493
2.323802695959439,25.801536251300405,-0.03889714618526405,2.9659306440377664,-1.4520323463696172
2.316733036657447,25.273311393046548,-0.03965462383686642,2.903234447671779,-1.381008575233014
2.3095460744402287,24.75617546696175,-0.0402005119100057,2.8427202866037544,-1.3152718463309803
2.302277168009785,24.249746545648666,-0.04056511509492724,2.78426772798606,-1.2542787842827798
2.2949566125672756,23.75366359312765,-0.04077438982183982,2.7277650778029954,-1.1975539866642526
2.287610362343861,23.2675849627232,-0.04085061266054659,2.6731085933575662,-1.1446802454156253
2.2802606428144965,22.79118702906569,-0.040812937665723165,2.620201780614797,-1.0952903397131029
2.272926470793787,22.32416293989631,-0.04067786256438189,2.568954765711616,-1.0490601232149126
2.2656240973758184,21.866221475147672,-0.040459619857494473,2.519283731495472,-1.0057026815463659
2.258367386060542,21.417086002300692,-0.0401705058678003,2.4711104112487687,-0.9649633779723485
2.2511681362818816,20.976493518332507,-0.03982115833953538,2.4243616328421624,-0.9266156387996582
2.2440363608186784,20.544193769703977,-0.039420791251611645,2.3789689074748455,-0.8904573569830536
2.23698052415126,20.11994844281714,-0.038977393941924676,2.334868057934452,-0.8563078140878054
2.230007747662472,19.703530418225967,-0.038497900377941055,2.291998881967462,-0.8240050382813172
2.223123986623731,19.294723082626767,-0.037988333385849546,2.250304846912563,-0.793403530238887
2.2163341831152916,18.89331969330391,-0.03745392781903444,2.2097328122302753,-0.7643723004205867
2.20964239837442,18.499122790275415,-0.03689923596842736,2.1702327769752503,-0.7367931706315691
2.2030519275206464,18.11194365188241,-0.03632821796238712,2.131757649613681,-0.7105593005304794
2.1965653991536813,17.731601790006536,-0.03574431944833683,2.0942630378960256,-0.6855739061278423
2.1901848619407156,17.35792448148731,-0.03515053847350731,2.0577070567620432,-0.6617491425790838
2.18391185999256,16.990746332654894,-0.034549483172665686,2.022050152487029,-0.6390051279334615
2.177747498561713,16.62990887419784,-0.033943421614524696,1.9872549414802216,-0.6172690881175229
2.171692501371276,16.275260183855565,-0.03333432494588473,1.9532860623228712,-0.5964746064439969
2.1657472606945425,15.926654534665587,-0.032723904795596205,1.9201100397880082,-0.5765609634525799
2.1599118811451885,15.583952066709905,-0.032113645752785455,1.8876951597195788,-0.557472554995591
2.1541862180025104,15.247018480496035,-0.031504833610302437,1.8560113537678573,-0.5391583782501747
2.148569910781109,14.915724750279445,-0.03089857996082372,1.8250300930831376,-0.5215715768276638
2.1430624126564903,14.589946855787339,-0.03029584364605289,1.794724290162466,-0.504669037407298
2.1376630162745878,14.269565530941357,-0.029697449486197403,1.7650682081262425,-0.48841103138459124
