x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.285714285714286
2.3732565245295696,31.789119054124196,-0.01660452828981405,3.2464851988171457,-5.8331711120518595
2.368312643916028,31.116046285617944,-0.030480048982008484,3.163731644099558,-5.429825857621662
2.360695985968236,30.45995470033351,-0.04205955052077345,3.084759644323616,-5.068782598233081
2.350851098756815,29.820079446349247,-0.0517012800641861,3.0092903936217565,-4.744288086990407
2.3391536473733603,29.19571116476405,-0.059703018825859586,2.937074192903938,-4.451515581677315
2.325921930399888,28.586190310445453,-0.06631333330245154,2.8678863244160047,-4.186394562921295
2.3114262765384472,27.990902259731737,-0.0717405129969822,2.801523682381306,-3.945475522135086
2.2958967520473017,27.40927306404445,-0.07615972025202544,2.7378019908309454,-3.7258218116592605
2.279529513093484,26.840765739264462,-0.07971874597480758,2.6765534832641564,-3.524922561807596
2.2624920644562034,26.284877003785137,-0.08254266961833973,2.617624949872288,-3.340622128718954
2.244927630711609,25.74113439559046,-0.0847376517587547,2.5608760805531974,-3.171062608248257
2.2269588035406285,25.20909371204851,-0.08639403558391143,2.5061780484177714,-3.014636746535485
2.2086905958788123,24.688336726441033,-0.08758889452862542,2.4534122907010585,-2.869949174459282
2.190213007920435,24.17846914333726,-0.08838813364639629,2.402469453144391,-2.7357843447658587
2.1716031897775347,23.67911876131756,-0.08884822961931985,2.3532484708527477,-2.61107989539508
2.1529272696029405,23.18993381666375,-0.08901767680538958,2.3056557639454756,-2.494904427732624
2.134241903260513,22.710581485754354,-0.08893819312248985,2.2596045304297236,-2.3864388940061856
2.1155955914448867,22.240746527255784,-0.08864572893109408,2.2150141219376174,-2.28496094831761
2.0970298019678584,21.7801300479498,-0.08817131370727287,2.171809490500323,-2.1898317415810165
2.078579928317796,21.328448378309922,-0.0875417686742729,2.129920696546145,-2.1004847399117983
2.060276110236239,20.88543204583044,-0.08678030829293576,2.089282469925095,-2.0164162247899355
2.042143937688866,20.45082483569615,-0.08590704930109375,2.0498338170681665,-1.9371771961518802
2.0242050560379643,20.02438292971642,-0.0849394426122536,2.0115176684530707,-1.8623664499165185
2.006477687294467,19.60587411557969,-0.0838926406591521,1.9742805614205319,-1.791624641983801
1.988977079916202,19.19507705944946,-0.08277981056241739,1.9380723541054894,-1.7246291835142928
1.9717158976272968,18.791780635749554,-0.08161240171286968,1.9028459668460078,-1.661089838899469
1.9547045560834548,18.39578330869778,-0.08040037489514992,1.8685571479328131,-1.60074491951135
1.9379515148365158,18.006892560761656,-0.0791523988852217,1.835164260982653,-1.5433579840529925
1.9214635309088663,17.62492436374324,-0.07787601947334437,1.8026280915736619,-1.4887149708884806
1.9052458793332359,17.249702688664375,-0.0765778050564698,1.7709116710822086,-1.4366216997221861
1.8893025452132142,16.881059051029396,-0.07526347227707021,1.7399801159175814,-1.3869016899071076
1.8736363911876495,16.518832088398117,-0.07393799463307073,1.7098004805707976,-1.3393942508782481
1.8582493036160646,16.16286716751448,-0.07260569652487994,1.680341623082888,-1.2939528070396724
1.8431423203244748,15.813016018512162,-0.07127033482359404,1.6515740817011189,-1.2504434251328616
1.8283157423468062,15.469136393962096,-0.06993516972563205,1.6234699616328467,-1.208743516880962
1.8137692317544278,15.13109175074306,-0.06860302639225802,1.5960028309293852,-1.1687406937019607
1.7995018973751336,14.798750952908364,-0.0672763486486393,1.5691476246391596,-1.1303317536466142
1.7855123699549904,14.471987993892654,-0.06595724582891424,1.5428805564628472,-1.093421783552505
1.7717988681049615,14.150681736555423,-0.06464753369517127,1.5171790372250649,-1.0579233618026072
1.7583592561934143,13.834715669694138,-0.06334877022432531,1.4920215995490884,-1.023755849107988
1.7452094095508457,13.52398065301757,-0.06188786446680354,1.4673595116563074,-0.9858710199104201
1.7323632181232895,13.21837153135624,-0.0604568157956363,1.443203551784941,-0.9497791073154205
1.719814395654045,12.917783975510968,-0.05905577914954978,1.4195350753128797,-0.9153735014999668
1.7075566369417863,12.622117478687791,-0.05768478001481875,1.39633632300308,-0.8825551370145197
1.6955836430405415,12.331275176113365,-0.056343733330370425,1.373590368181922,-0.8512318743350447
1.683889142743221,12.045163675348114,-0.05503245997744476,1.3512810676776033,-0.8213179388614396
1.6724669108235721,11.763692896540249,-0.05375070116206836,1.3293930162068162,-0.7927334114124126
1.6613107834509804,11.48677592192615,-0.05249813095785457,1.3079115039274616,-0.7654037649453824
1.6504146711400436,11.214328853939104,-0.05127436724154326,1.286822476901528,-0.7392594428241521
1.6397725695512229,10.94627068133968,-0.05007898122341614,1.2661125002358589,-0.7142354744782836
1.629378568419164,10.6825231528275,-0.04891150574857241,1.2457687236896802,-0.6902711247559631
1.6192268588507086,10.423010657636627,-0.04777144252243226,1.225778849556738,-0.6673095736750168
1.6093117392044567,10.167660112655238,-0.046658268394252383,1.2061311026469634,-0.6452976236317587
1.5996276197374368,9.916400855645474,-0.04557144081546001,1.1868142022079329,-0.6241854314406632
1.5901690261814516,9.669164544171416,-0.044510402574876935,1.1678173356402481,-0.6039262628547641
1.5809306023915788,9.425885059872478,-0.04347458590010199,1.1491301338734456,-0.5844762674617608
1.5719071121917336,9.186498417746328,-0.04246341600318415,1.1307426482803447,-0.5657942720680076
1.563093440526802,8.950942680130005,-0.041476314139021885,1.112645329017965,-0.5478415908753279
1.554484594017375,8.719157875090417,-0.04051270023647272,1.0948290046923996,-0.5305818509268776
1.546075701001293,8.491085918956106,-0.03957199515478368,1.0772848632534338,-0.5139808314506905
1.5378620111358319,8.266670542741103,-0.03865362261151406,1.0600044340323225,-0.4980063158653161
1.529838894625261,8.045857222229188,-0.037757010822494254,1.0429795708430791,-0.48262795533306757
1.5220018411305078,7.828593111502901,-0.036881593889440636,1.026202436073937,-0.46781714285455656
1.5143464584106303,7.61482697971649,-0.036026812966536016,1.0096654857013951,-0.4535468969948926
1.5068684707396258,7.40450915092557,-0.03519211723350779,0.9933614551645076,-0.43979175441848983
1.4995708308579947,7.197732602856561,-0.034309214972501605,0.9759390026355893,-0.45353508193916764
1.492454263005398,6.994602497829792,-0.033467621718894947,0.9586334261907945,-0.46930076605480564
1.4855101554163954,6.795094637458035,-0.03266673627160522,0.9414414344925904,-0.4869722461495911
1.4787300306033808,6.599185500760374,-0.03190588099520089,0.9243598673899034,-0.5064362556303375
1.4721055606137914,6.406852217200566,-0.031184309381840903,0.9073856903225711,-0.5275825640387714
1.4656285807659644,6.218072540854063,-0.030501212978417392,0.8905159891679232,-0.5503037279876581
1.459291101992069,6.032824825612916,-0.02985572772534795,0.8737479655096572,-0.5744948498955779
1.4530853219072037,5.851088001341662,-0.02924693974955891,0.8570789323118274,-0.6000533435289471
1.447003634715192,5.672841550900667,-0.028673890650552866,0.840506309983342,-0.6268787053867171
1.4410386400538053,5.498065487956222,-0.028135582315033558,0.8240276228208909,-0.654872290983221
1.435183150875031,5.326740335498851,-0.027630981292343107,0.8076404958207405,-0.6839370950979538
1.4294302004495427,5.158847104993178,-0.027159022759925135,0.7913426518523436,-0.713977535067644
1.423773048578711,4.9943672760838105,-0.026718614105138514,0.7751319091892713,-0.7448992361957564
1.4182051870922379,4.833282776782401,-0.026308638146987123,0.7590061793955909,-0.7766088183473919
1.412720344704843,4.675575964061167,-0.025927956018677926,0.7429634655685406,-0.8090136827832319
1.4073124913013,4.521229604777645,-0.025575409729350625,0.7270018609412071,-0.8420217982643934
1.4019758417155326,4.370226856854362,-0.02524982442081407,0.711119547851949,-0.8755414854304882
1.3967048590664186,4.222551250635398,-0.024950010332654735,0.695314797090567,-0.9094811984153478
1.391494257710394,4.078186670339239,-0.024674764486627074,0.6795859676347472,-0.9437493026182776
1.386339005868927,3.937117335524203,-0.02442287209877016,0.6639315067941565,-0.9782538474927428
1.381234327987411,3.7993277824785174,-0.024193107725193546,0.6483499507838127,-1.012902333148382
1.37617570688105,3.6648028454421464,-0.023984236144910714,0.6328399257530551,-1.0476014694854503
1.3711588857228882,3.5335276375613986,-0.023795012980441368,0.6174001493016861,-1.082256926492391
1.366179869929259,3.405487531470044,-0.02362418505412233,0.60202943252074,-1.1167730742363666
1.361234928998688,3.2806681393821613,-0.02347049047512653,0.5867266826019619,-1.1510527109623576
1.3563205983616493,3.1590552925718605,-0.02333265844905238,0.5714909060675705,-1.1849967775879735
1.351433681300649,3.040635020103327,-0.023209408798569878,0.5563212126803809,-1.218504056737645
1.3465712510029044,2.925393526660965,-0.023099451179948105,0.5412168201040259,-1.2514708543006992
1.3417306528114994,2.8133171693136703,-0.023001483976289507,0.5261770593940207,-1.2837906613226326
1.3369095067453796,2.7043924330289357,-0.02291419284390018,0.5112013814129711,-1.3153537938477995
1.3321057103640166,2.598605904731432,-0.022836248883366023,0.4962893642775489,-1.3460470081255564
1.327317442059105,2.4959442456763625,-0.022766306401505933,0.48144072196119725,-1.375753088372629
1.3225431648633903,2.3963941618799467,-0.022703000224347524,0.46665531419514966,-1.4043504040556662
1.3177816308758095,2.2999423723171475,-0.022644942514516878,0.4519331578315186,-1.4317124334256417
1.313031886412708,2.2065755745599347,-0.02259071903883129,0.4372744398562067,-1.457707249809426
1.3082932780071852,2.116280407487057,-0.02253888482329006,0.4226795322664526,-1.482196966957985
1.3035654593928354,2.0290434106479758,-0.022487959122897836,0.4081490090581197,-1.505037139586956
1.298848399624557,1.9448509798087272,-0.022436419622610025,0.3936836656014061,-1.5260761151557707
1.2941423925080306,1.8636893181449459,-0.022382695772879897,0.3792845407203152,-1.545154332962732
1.2894480675312916,1.78554438247712,-0.02232516114844354,0.3649529418303922,-1.562103566853139
1.284766402517037,1.7104018238643093,-0.02226212470159894,0.3506904735297262,-1.5767461083434287
1.2800987382435045,1.6382469217855125,-0.022191820760616297,0.3364990700778609,-1.5888938878969792
1.27544679531574,1.5690645110429386,-0.022112397599045045,0.32238103223237624,-1.5983475336489708
1.2708126936088784,1.5028389004201017,-0.02202190437106484,0.30833906893748864,-1.6048953693592527
