x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.816326530612245
2.3740742766091425,31.97908158074711,-0.00881641324626219,2.3603952016758383,-4.55668992096791
2.3714142886063954,31.488454695435827,-0.016516805827521068,2.3122418012887587,-4.31761302225567
2.3672403647696867,31.007771069257025,-0.023234849760178963,2.2656974956522116,-4.096948805816139
2.361746597728424,30.53670229806508,-0.029086741108986708,2.2206717537948952,-3.892818751489703
2.3551042464740357,30.074938228138052,-0.0341737470280479,2.1770812931291976,-3.7035741538243365
2.3474646476030356,29.622185517535712,-0.03858433745766694,2.1348492840359308,-3.527763739797815
2.3389617145500097,29.17816635256818,-0.042395977333054564,2.093904668035812,-3.3641064446821365
2.329714089765824,28.742617297606845,-0.045676639659189326,2.0541815696911714,-3.211468427068304
2.3198270033790367,28.31528826021711,-0.04848608783402537,2.0156187864015505,-3.0688435858584473
2.309393882697933,27.895941556591,-0.050876966271724396,1.978159343370911,-2.935336984154246
2.298497749479706,27.4843510646744,-0.05289573104472447,1.9417501034538807,-2.810150696905621
2.2872124358421315,27.080301454344493,-0.054583446455983516,1.9063414234975895,-2.6925716879499824
2.27560364473809,26.683587485595126,-0.05597646882060294,1.8718868503059143,-2.581961392915265
2.263729876835125,26.294013367004673,-0.05710703501715977,1.838342850555558,-2.477746741334613
2.2516432422699597,25.911392167850842,-0.058003770365365,1.8056685699571269,-2.3794123972340495
2.239390172947155,25.535545278143537,-0.05869212794706286,1.773825617731465,-2.2864940347110134
2.22701204871564,25.166301911606038,-0.059194769495935835,1.7427778731018602,-2.1985724953999384
2.214545748802072,24.803498647273553,-0.05953189634756723,1.7124913110170588,-2.115268699603411
2.2020241382380537,24.44697900591885,-0.05972153759546718,1.6829338447420303,-2.0362392033352363
2.1894764976345984,24.096593057974268,-0.05977980148505819,1.6540751833015865,-1.9611723104258483
2.1769289034876276,23.75219706001228,-0.05972109515275786,1.6258867020507224,-1.8897846628545
2.164404565206713,23.41365311718389,-0.05955831704642691,1.5983413248862781,-1.8218182441323694
2.151924124216369,23.08082886930513,-0.059303025718758666,1.5714134168161982,-1.757037740294753
2.1395059197607473,22.753597198533324,-0.058965588144302146,1.5450786857724381,-1.6952282112132282
2.1271662254287516,22.431835956794018,-0.05855531025565728,1.5193140926971405,-1.63619303178799
2.114919459890828,22.115427711310183,-0.05808055201028139,1.4940977690536634,-1.5797520683518518
2.1027965240381814,21.80426371165693,-0.057375979919685245,1.4693688943106553,-1.5210787710543403
2.090824745198307,21.498239219204972,-0.05664096141245179,1.4451500814222642,-1.4651999811223588
2.079010005838595,21.197249109135754,-0.0558803658228994,1.4214223954274352,-1.4119485170113508
2.067357221206645,20.901192137280468,-0.05509853543377001,1.3981678127181414,-1.3611691000160073
2.0558704441784275,20.60997075456703,-0.05429934102544503,1.3753691655050995,-1.3127173722519108
2.0445529590823233,20.323490932700533,-0.05348623131840457,1.3530100903662867,-1.2664590065263146
2.0334073657065526,20.041662000257084,-0.0526622770222696,1.3310749805237154,-1.2222688984944563
2.0224356545570608,19.76439648844148,-0.05183021011574783,1.309548941529644,-1.1800304326057998
2.011639274309917,19.49160998582299,-0.05099245890466555,1.2884177500750091,-1.1396348143127428
2.0010191922944043,19.223221001420725,-0.05015117933831413,1.267667815660882,-1.100980461861799
1.9905759487482373,18.95915083556197,-0.04930828300613462,1.2472861448986499,-1.0639724517303926
1.980309705503054,18.6993234579838,-0.04846546218608655,1.2272603082267919,-1.028522012425145
1.9702202896849697,18.44366539269054,-0.04762421227185925,1.2075784088518902,-0.994546061931817
1.960307232950337,18.192105609118478,-0.046785851867499374,1.1882290537391884,-0.9619667846131259
1.9505698067197992,17.94457541919401,-0.045951540804290224,1.169201326493833,-0.9307112437972945
1.9410070538233049,17.701008379903406,-0.04512229630517853,1.1504847619881196,-0.9007110266949607
1.9316178169241658,17.461340201021358,-0.04429900749614676,1.1320693226028176,-0.8719019186315221
1.9224007640507448,17.225508657672037,-0.04348244844119588,1.113945375962115,-0.8442236038917583
1.9133544115293688,16.99345350742055,-0.04267328985762412,1.096103674052061,-0.8176193907485407
1.904477144580994,16.765116411614805,-0.04187210965070687,1.0785353336217152,-0.7920359584918516
1.8957672358165731,16.540440860718185,-0.0410794023913957,1.0612318177746427,-0.7674231244918687
1.887222861841542,16.319372103391917,-0.04029558784699619,1.0441849186660308,-0.7437336295237351
1.8788421181580213,16.101857079103084,-0.03952101866272494,1.027386741227612,-0.720922939754618
1.8706230325338895,15.887844354050053,-0.03875598728138861,1.0108296878488643,-0.6989490639481966
1.8625635769905489,15.677284060211313,-0.03800073217899766,0.9945064439486548,-0.6777723845799555
1.854667869296264,15.47027512209851,-0.03719648395704902,0.9770072523637755,-0.6853796790966726
1.8469376342255064,15.266928341859135,-0.036424802431118994,0.9596287499159751,-0.6951659362927299
1.839366043281326,15.067218736653011,-0.035685587513455984,0.9423674901423412,-0.7070083113159594
1.8319463001452405,14.871122032677022,-0.034978632830215454,0.9252201667718337,-0.7207875016737567
1.8246716620211807,14.678614636360084,-0.03430363501797184,0.9081836076751895,-0.7363874764118087
1.8175354591048989,14.489673606778886,-0.033660202279949536,0.8912547692885916,-0.7536952148519118
1.8105311123287056,14.304276629197204,-0.03304786225522516,0.8744307314893474,-0.7726004538204628
1.8036521495206796,14.122401989635836,-0.03246606924978417,0.8577086929046295,-0.7929954423369668
1.7968922201076567,13.944028550383958,-0.031914210874243676,0.841085966637059,-0.8147747027625607
