x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.795918367346939
2.3733690044019267,31.751555477632643,-0.016309955980733974,3.5921375313658643,-5.357570874358913
2.3687575001710215,31.042652407226555,-0.029805086328318353,3.496893172694987,-4.969381338602334
2.361681556416077,30.352344159327217,-0.04095435122112296,3.4061893062983866,-4.623982288324098
2.3525719168192425,29.679756946304295,-0.050142044747223016,3.319682823930862,-4.3152800215547185
2.341789252010878,29.024082003177497,-0.057684603336423265,3.237066607337089,-4.0382044866476505
2.329636417296495,28.384568892954,-0.06384374380740564,3.158064494897896,-3.7885139336242677
2.3163683617909063,27.760519728130255,-0.06883681124848054,3.0824271533395557,-3.562641106176496
2.302200182118107,27.151284147324777,-0.0728449854795147,3.009928654715237,-3.357571243531313
2.287313700572286,26.556254920814872,-0.07601982997869532,2.940363610383817,-3.170744653222145
2.271862862773879,25.9748640847422,-0.07848854800537412,2.873544750342867,-2.999978414119438
2.25597818563152,25.40657952343791,-0.08035822341821353,2.8093008627000677,-2.8434030825483765
2.239770437380477,24.850901934428002,-0.0817192590922177,2.7474750273990165,-2.6994112441253812
2.223333693719583,24.307362122423584,-0.08264817751672555,2.6879230926451445,-2.566615477066456
2.2067478848000386,23.77551857783559,-0.08320991167871795,2.630512353234761,-2.4438138367575593
2.1900809249749527,23.25495530269575,-0.08345968657214131,2.57512039816368,-2.3299613840561006
2.173390499279259,22.745279852762017,-0.08344457038479085,2.5216341011736363,-2.2241465952085084
2.156725566442947,22.246121569367126,-0.08320475797833184,2.469948732775269,-2.125571734041673
2.140127626994289,21.75712997847786,-0.08277463650825079,2.419967176117395,-2.033536455169999
2.1236317960381546,21.277973337655272,-0.08218367305309125,2.3715992321084824,-1.947424053566392
2.107267713104455,20.808337314281985,-0.08145715628390487,2.3247610016243887,-1.8666898907782228
2.09106031567449,20.347923780660068,-0.08061681801574805,2.279374334594797,-1.7908516186588397
2.0750304983156114,19.89644971346531,-0.07968135557303559,2.235366337352797,-1.7194808932529777
2.059195675559524,19.453646186636448,-0.07866687198783538,2.192668930935786,-1.6521963286068455
2.043570263568844,19.019257448132784,-0.07758724791896661,2.151218454100853,-1.5886574859652058
2.028166093110561,18.593040072151716,-0.07645445666386103,2.110955305709851,-1.528559730520171
2.0129927642835863,18.17476217939233,-0.07527883160588814,2.07182362188397,-1.4716298174821356
1.9980579517432875,17.764202718808676,-0.07406929379710184,2.033770983952602,-1.4176220932205217
1.9833676677593917,17.36115080503856,-0.07283354604185424,1.9967481537485463,-1.3663152167158614
1.9689264892793101,16.965405106338853,-0.0715782387589608,1.960708833248509,-1.3175093224722645
1.954737754202354,16.576773278420163,-0.07030911201060093,1.9256094459383912,-1.2710235590666328
1.9408037312656437,16.195071440065508,-0.06903111735650347,1.8914089376081533,-1.2266939482162686
1.9271257672708262,15.820123686848667,-0.06774852259167193,1.8580685945602522,-1.184371518072837
1.913704414818599,15.451761639647028,-0.0664650019305981,1.825551877456131,-1.1439206717511026
1.90053954324643,15.089824024978107,-0.06518371379109182,1.793824269233076,-1.1052177581579627
1.8876304350682356,14.734156284484403,-0.06390736799085364,1.76285313570396,-1.0681498172278523
1.8749758698804397,14.384610211153099,-0.06263828388710514,1.7326075976090884,-1.0326134758774084
1.8625741974163534,14.041043610089588,-0.06137844075375751,1.7030584130260162,-0.9985139745131347
1.8504234011916318,13.703319981870717,-0.06012952149345835,1.6741778691626974,-0.9657643068805971
