x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.877551020408164
2.3733360196688293,31.882983140797897,-0.017515582433376843,3.104900812113869,-7.38092550924887
2.3685852433419856,31.29984203791778,-0.03249258942813672,3.033426586624181,-6.931188694345298
2.361196343803321,30.730006284395763,-0.04528530045254134,2.9648445030812907,-6.522558289830943
2.3515558417744944,30.172945087979805,-0.05619366827194705,2.898957564455102,-6.150104608771564
2.3399975388277268,29.628163218285227,-0.0654726785361366,2.8355884323299354,-5.809605255858374
2.326810345118634,29.09519753015053,-0.0733398868227294,2.774576705930022,-5.497427991619722
2.3122448100794655,28.573613957886202,-0.07998153464220477,2.7157766863260653,-5.2104356171185575
2.296518597392061,28.06300489807329,-0.0855575462778461,2.659055522230887,-4.9459082271744075
2.2798210950501323,27.562986915867285,-0.09020563626877098,2.604291658884958,-4.701479275418244
2.262317312680786,27.073198722927522,-0.09404470446118711,2.551373529954649,-4.4750827048743504
2.2441511884152487,26.593299385209257,-0.09717765622868134,2.500198446027101,-4.264909004321444
2.225448404266509,26.122966726702945,-0.0996937558633178,2.450671643513037,-4.069368509507041
2.206318790591366,25.66189590134714,-0.10167059861186577,2.4027054654954263,-3.887060618740299
2.1868583856196375,25.209798110189805,-0.10317576951159596,2.3562186519502175,-3.7167478624610832
2.167151204360697,24.766399444731952,-0.10426824374041153,2.3111357212903285,-3.557333976225559
2.1472707618008404,24.33143984048386,-0.10499957267913021,2.267386428689586,-3.4078452908302035
2.127281387695232,23.904672127267233,-0.10541489159043049,2.224905289380189,-3.2674148828099625
2.107239364061996,23.48586116483544,-0.10555377823310653,2.183631157270238,-3.1352690313126574
2.087193911415522,23.07478305405605,-0.10545098646662256,2.143506850933902,-3.0107156093853806
2.067188045607617,22.67122441528045,-0.10513707466921726,2.1044788203881932,-2.8931341035589733
2.0472593237036816,22.27498172667297,-0.10463894537220607,2.0664968491642135,-2.7819670087525634
2.02744049446856,21.88586071623115,-0.10398030973434179,2.0295137870654547,-2.6767123886060165
2.0077600666636344,21.50367580203597,-0.10318208821224142,1.993485309725894,-2.5769174264451356
1.9882428063756852,21.12824957595332,-0.10226275692406418,1.9583697016704413,-2.4821728207971154
1.968910172938873,20.759412326588333,-0.10123864767395992,1.924127660066236,-2.392107902959047
1.9497807016174233,20.39700159779023,-0.10012420834129925,1.8907221167559434,-2.306386373570357
1.9308703400423193,20.04086177943094,-0.09893222929137305,1.858118076499683,-2.2247025712351682
1.91219274440328,19.69084372754832,-0.09767404059325266,1.8262824696332027,-2.146778199606932
1.8937595405570513,19.34680441126245,-0.0963596841038898,1.795184017586445,-2.07235945048462
1.8755805544995716,19.0086065841506,-0.09499806386958264,1.7647931099067307,-2.001214469778295
1.8576640160423064,18.676118478007382,-0.09359707778583914,1.7350816916007998,-1.9331311210057325
1.8400167390150357,18.349213517128575,-0.09216373302753815,1.70602315975507,-1.8679150075429527
1.822644280874481,18.027770051442648,-0.0907042473993525,1.6775922685178426,-1.8053877203833082
1.805551084218755,17.7116711069782,-0.08922413845039293,1.649765041634226,-1.7453852828360197
1.7887406023818855,17.40080415230034,-0.08772830193770945,1.622518691816987,-1.687756767558271
1.7722154110025148,17.095060879677636,-0.08622108100303477,1.5958315463167,-1.6323630646821767
1.7559773072194567,16.794336999855744,-0.08470632723968247,1.5696829781242754,-1.5790757826656008
1.7400273979383587,16.498532049415456,-0.08318745466661107,1.5440533422997986,-1.5277762659436815
1.72436617843348,16.20754920978436,-0.08166748749000667,1.5189239169748803,-1.4783547155521326
1.7089936023924364,15.92129513705261,-0.08014910241571602,1.494276848622482,-1.430709400688923
1.6939218671409537,15.639684452079575,-0.07850074233673171,1.4700461510936715,-1.38083239120323
1.679161071244428,15.362634665432008,-0.07687605657406561,1.4462673925649092,-1.3331526903405075
1.6647066329314797,15.090061403143835,-0.07527592566749575,1.4229248420474236,-1.2875480534440062
1.6505538205546675,14.821883213551164,-0.0737010467200011,1.4000034694543941,-1.2439043273184582
1.636697785343837,14.558021437881859,-0.07215195549926742,1.3774889060119808,-1.2021148289817074
1.6231335901983672,14.298400088112437,-0.07062904603199206,1.3553674073503603,-1.162079778518032
1.609856234967105,14.042945731603272,-0.06913258798129492,1.3336258190618924,-1.123705780773082
1.5968606786129556,13.791587382061756,-0.06766274206238292,1.312251544532994,-1.0869053511942763
1.5841418586135392,13.544256396418117,-0.06621957372094625,1.2912325148737416,-1.0515964816183965
1.5716947079092114,13.300886377230547,-0.06480306527197932,1.270557160784867,-1.0177022422483812
1.5595141696744101,13.061413080265474,-0.06341312667329843,1.2502143862158945,-0.9851504164511685
1.5475952101571318,12.825774326925284,-0.062049605087525515,1.2301935436808347,-0.9538731653541238
1.5359328298038246,12.593909921220224,-0.06071229336833917,1.2104844111092772,-0.9238067195245437
1.5245220728626845,12.365761571003343,-0.059400937591030344,1.1910771701210563,-0.8948910952896382
1.5133580356368488,12.141272813207753,-0.0581152437335552,1.1719623856219865,-0.8670698334973598
1.502435873539961,11.920388942844134,-0.056854883602106186,1.153130986626625,-0.8402897587350285
1.4917508070897325,11.703056945533547,-0.05561950008451089,1.1345742482216798,-0.8145007572159901
1.4812981269601972,11.489225433366375,-0.054408711805333035,1.1162837745906438,-0.7896555717172723
1.4710731982001088,11.278844583892742,-0.05322211724823075,1.0982514830265564,-0.7657096121057195
1.4610714637131674,11.071866082062993,-0.05205929840378546,1.0804695888655538,-0.7426207801284882
1.4512884470853273,10.868243064949251,-0.05091982399453011,1.0629305912791107,-0.7203493072678768
1.4417197548351455,10.667930069090307,-0.04980325232317222,1.0456272598676635,-0.6988576045718667
1.4323610781548752,10.470882980312627,-0.04870913378493513,1.0285526220026682,-0.67811012347185
1.423208194202664,10.277058985889902,-0.04763701308044904,1.011699950868141,-0.6580732266890752
1.4142569669996652,10.086416528912572,-0.046586431161642856,0.9950627541563822,-0.6387150684124371
1.4055126897172592,9.899122911248426,-0.045458592863684054,0.9764490107293632,-0.6637313373444557
1.3969775551785375,9.715355305508922,-0.04438492859654528,0.9579468391601516,-0.6903609789233619
1.388641423955974,9.535092792300304,-0.043363821114648884,0.9395532998779353,-0.7184885461573419
1.380494465898364,9.358314999361138,-0.04239363212334873,0.9212655731659024,-0.7480009547120263
1.3725271637652894,9.18500207916334,-0.04147270611954412,0.9030809552319786,-0.7787872243668391
1.3647303161702604,9.015134687219394,-0.04059937382812956,0.8849968547042969,-0.8107382253547444
1.3570950399067088,8.848693961015865,-0.039771955261888356,0.8670107895433707,-0.8437464284871422
1.3496127717260233,8.68566149949448,-0.03898876242953811,0.8491203843659686,-0.8777056579694326
1.3422752696324007,8.526019343002726,-0.03824810171385833,0.8313233681787823,-0.9125108458082161
1.3350746137553646,8.369749953636038,-0.037548275939152775,0.8136175725231961,-0.9480577866980581
1.3280032068573988,8.216836195892931,-0.03688758614469709,0.7960009300358333,-0.9842428922539254
1.3210537745312168,8.067261317563378,-0.03626433307827304,0.7784714734331304,-1.0209629434244682
