x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.571428571428571
2.373864611904604,31.831698356188863,-0.011353880953958208,3.2009651560600525,-4.261322395472047
2.3706359943555633,31.199261076685126,-0.02093229453644966,3.1234076389773255,-3.9828183307061273
2.3656425756157358,30.582006934964216,-0.029001892861828093,3.049133778231754,-3.7317555088766023
2.3591637936532335,29.979301340391185,-0.03578592676319175,2.977922167498576,-3.5046197267150343
2.3514379996182555,29.390551930358672,-0.04147201358659113,2.909571932826541,-3.298429169732806
2.3426689605410824,28.8152047155557,-0.046218377185136286,2.843900215203152,-3.110642662072089
2.333031233866777,28.252740689154408,-0.05015888955791775,2.7807400488098084,-2.9390855458091405
2.322674628326609,27.70267282845198,-0.05340716584376435,2.719938558214473,-2.781889458026741
2.311727921074116,27.164543431099226,-0.056059906681164395,2.661355415313072,-2.637443137304466
2.300301966540388,26.637921738583394,-0.05819963865611932,2.604861509845212,-2.5043520375572825
2.288492305598087,26.122401807892118,-0.05989697076689016,2.550337797067565,-2.381405015398129
2.2763813625436566,25.617600598828595,-0.0612124597774107,2.4976742935676386,-2.2675467291517206
2.2640403007624763,25.123156249684563,-0.06219815803439202,2.4467691978726975,-2.1618546731904007
2.2515305947233912,24.638726518207108,-0.06289890235645798,2.397528116901881,-2.063519992032189
2.238905365395783,24.163987368242303,-0.06335339091962995,2.3498633827461424,-1.971831390456302
2.2262105177150793,23.698631685270264,-0.06359508588740312,2.3036934469742407,-1.8861615904288933
2.213485711897616,23.242368106390348,-0.06365297228723163,2.2589423418249277,-1.8059558915844005
2.2007651948805744,22.79491995226961,-0.06355219788318231,2.215539199382442,-1.7307224758985496
2.188078513671588,22.356024250207454,-0.06331461420668233,2.1734178212391035,-1.6600241639486442
2.1754511287277682,21.925430838853888,-0.06295923523151532,2.1325162922965846,-1.5934713835382113
2.1629049424824496,21.502901546294176,-0.06250262722167238,2.0927766333005478,-1.530716154341178
2.1504587556711385,21.088209434215777,-0.06195924089143674,2.0541444874834283,-1.4714469268108639
2.1381286620740343,20.6811381017335,-0.06134169507960661,2.016568837339368,-1.4153841416179618
