x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.204081632653061
2.374250952828085,32.010856364097705,-0.007133782589667963,2.211624371230645,-3.989837618400132
2.372094282902569,31.550967738980535,-0.013405930986670832,2.168267296551891,-3.7914907615336877
2.3687006738904115,31.1000421775573,-0.0189141548434024,2.1262618598598975,-3.607478405098939
2.364221557824753,30.657803318007236,-0.023744093400965147,2.085536802521649,-3.43642212616286
2.3587914756678305,30.223989207024307,-0.027970974760202147,2.046026159220546,-3.27710271720614
2.3525301161514798,29.798351244475313,-0.03166102063361383,2.007668722198431,-3.128439008453538
2.345544081767758,29.38065323315577,-0.034872640163735154,1.9704075760829198,-2.989469871578703
2.3379284225036514,28.97067052002305,-0.03765744806585304,1.9341896918477508,-2.8593388709849568
2.3297679711982333,28.568189217463786,-0.04006113579526956,1.8989655706214486,-2.737281128170792
2.3211385089199656,28.173005494922915,-0.042124219235853265,1.8646889297677955,-2.6226120436367766
2.3121077842641107,27.784924932670556,-0.04388268224847833,1.831316425016566,-2.514717583949631
2.302736406760313,27.40376193067584,-0.045368532073404425,1.7988074035045372,-2.413045892404495
2.293078631505809,27.029339166545046,-0.04661027987425307,1.7671236834554116,-2.3171000228509806
2.2831830495805687,26.66148709730468,-0.047633357508987936,1.7362293569290368,-2.226431629694835
2.273093196661863,26.300043500499875,-0.048460479812018564,1.706090612640512,-2.140635474419292
2.262848090461531,25.944853050659475,-0.049111960191143514,1.676675576315704,-2.059344631406841
2.2524827060987627,25.595766927670915,-0.049605986120937764,1.6479541664324717,-1.9822262943382079
2.242028397245447,25.252642454026635,-0.04995886010111298,1.6198979635130455,-1.9089780997537775
2.231513269800271,24.915342758261243,-0.05018521080532564,1.5924800913954453,-1.8393248970807206
2.220962513929323,24.58373646220599,-0.05029817844179649,1.5656751091307664,-1.773015905032699
2.210398699528446,24.257697389951907,-0.050309577757034124,1.539458912336694,-1.7098222031596904
2.1998420394940807,23.937104296642378,-0.05023004161787205,1.5138086429921769,-1.649534514770244
2.1893106246168905,23.62184061541536,-0.05006914768870298,1.48870260678895,-1.591961243715679
2.1788363581155417,23.31179788638371,-0.049685771371761424,1.464085288750564,-1.5329484538849127
2.1684474756559156,23.006871673871416,-0.04925596633896477,1.4399738780331985,-1.4767411547226967
2.1581531154893008,22.706957704825463,-0.04878555905736718,1.4163496366901858,-1.4231718075989779
2.1479612546219733,22.411955546666682,-0.0482797825362258,1.3931947267267701,-1.372084780539796
2.137878827059147,22.121768424052377,-0.04774333710974093,1.370492155314236,-1.3233353675235613
2.1279118299742934,21.836303046720793,-0.04718044465076711,1.3482257240341475,-1.2767888994179721
2.118065419103657,21.55546944760802,-0.0465948969743428,1.326379981801815,-1.2323199369884426
2.1083439945162845,21.279180830497697,-0.04599009909587084,1.304940181153618,-1.1898115375126879
2.0987512777788555,21.007353426527075,-0.04536910792726227,1.2838922376142252,-1.1491545875004832
2.08929038141952,20.739906358929385,-0.04473466692355096,1.263222691887559,-1.11024719486172
2.0799638714938045,20.476761515443982,-0.04408923713088732,1.2429186746400627,-1.0729941346060408
2.0707738239665807,20.217843427871763,-0.043435025033145246,1.2229678736667897,-1.0373063428074367
2.0617218755456093,19.963079158295457,-0.042774007547535686,1.2033585032504353,-1.0031004541391655
2.0528092695328564,19.712398191522364,-0.04210795447868428,1.1840792755409182,-0.9702983787883678
2.0440368971985903,19.4657323333417,-0.04143844870480301,1.1651193737987815,-0.938826915004608
2.035405335129076,19.223015614220053,-0.040766904338187,1.146468427359711,-0.9086173939297837
2.0269148789507216,18.984184198087327,-0.04009458307471313,1.1281164881900747,-0.8796053537049261
2.018565573790982,18.749176295891324,-0.039422608922804976,1.1100540089147175,-0.8517302401579969
2.0103572417985798,18.517932083623393,-0.03875198148102715,1.092271822208458,-0.8249351316507167
2.0022895070120277,18.29039362453905,-0.03808358791470809,1.07476112145194,-0.7991664859059728
1.9943618178356117,18.066504795317712,-0.03741821376544242,1.0575134425608206,-0.7743739068541091
1.9865734673554054,17.84621121592382,-0.03675655271271348,1.0405206469048014,-0.7505099297295834
1.9789236117042046,17.629460182948634,-0.036099215393962075,1.0237749052398342,-0.7275298228218741
1.9714112866631486,17.416200606227232,-0.0354467373779998,1.0072686825830233,-0.7053914044385495
1.9640354226689216,17.20638294853965,-0.03479958637654285,0.9909947239653694,-0.6840548737762056
1.9567999525001758,17.00010911096261,-0.034109653325798274,0.9735180148635445,-0.6919483938721009
1.9497063879460268,16.797492773494668,-0.03344810433276412,0.9561613895931083,-0.7019934760353931
1.9427487608793443,16.598509077475427,-0.03281501058802127,0.9389214296377397,-0.7140685106452255
1.9359211001482564,16.403133867582074,-0.032210329708053924,0.9217948550608597,-0.7280553353144639
1.929217454416535,16.2113436633483,-0.03163391535595752,0.9047785185941642,-0.7438389694832159
1.9226319130629839,16.023115631875914,-0.031085526106434374,0.8878694001904377,-0.7613073580792958
1.916158625292865,15.838427561643826,-0.03056483360898322,0.8710646020199163,-0.7803511232096186
1.909791817603551,15.657257837323051,-0.030071430098769093,0.8543613438922179,-0.8008633228805773
1.9035258097366237,15.479585415510073,-0.029604835300540682,0.8377569590885174,-0.8227392157726716
1.8973550292395203,15.305389801293696,-0.029164502767110814,0.8212488905912658,-0.8458760311151705
1.8912740247514919,15.134651025572971,-0.028749825690301444,0.8048346877013388,-0.8701727427204685
1.885277478121031,14.967349623045646,-0.028360142218849332,0.7885120030351048,-0.8955298462450665
1.8793602154550246,14.803466610787822,-0.027994740314545314,0.7722785898965318,-0.9218491387446976
1.8735172171936418,14.642983467346362,-0.027652862174813095,0.7561323000221527,-0.9490334995849258
1.8677436272993517,14.485882112265589,-0.027333708246998017,0.740071081699509,-0.9769866717553723
1.8620347616434523,14.332144885969566,-0.027036440856807727,0.724092978262624,-1.0056130426153347
1.8563861156690742,14.181754529920017,-0.02676018747060131,0.7081961269711698,-1.0348174230706173
1.8507933714057647,14.034694166968297,-0.026504043608537104,0.6923787582833173,-1.0645048241455386
1.8452524039074598,13.890947281817283,-0.026267075422937523,0.6766391955358557,-1.0945802298698366
