x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.551020408163265
2.373163588100763,31.673597828048447,-0.017489637135590222,3.782584787816972,-5.088963109391237
2.3680014494024144,30.8906606962811,-0.031673588562968244,3.6739593242529875,-4.685350511281557
2.360144312466303,30.129936772565628,-0.043156287019046384,3.5710304254181557,-4.3307527922010935
2.35010851456326,29.390278792296474,-0.052422740628981675,3.4733312914309513,-4.017522903844252
2.3383183678140425,28.670632002174585,-0.05986437126832632,3.380447662110854,-3.739415419461923
2.3251237415275288,27.970023944807295,-0.0657987362222833,3.2920100271014108,-3.491295835111222
2.3108139793184157,27.287555724465033,-0.07048471338831501,3.2076873094915785,-3.2689167644672743
2.295628984410331,26.622394480455277,-0.07413428573630303,3.1271816810775213,-3.0687441512793527
2.279768100439785,25.973766856601628,-0.0769217520784184,3.0502242603858196,-2.8878212540239714
2.2633972642629607,25.34095330080598,-0.07899097341514555,2.976571509096517,-2.723661414066798
2.2466547956834018,24.723283062603343,-0.08046110829494184,2.9060021880714544,-2.574162940155792
2.2296561056487976,24.120129782329087,-0.08143117774890747,2.8383147669214672,-2.4375411169296117
2.2124975416262314,23.53090758528469,-0.08198371770410501,2.773325204929918,-2.3122735666591
2.1952595411232143,22.95506760968846,-0.08218771565796115,2.7108650388437225,-2.19705609319482
2.17800922778496,22.392094909344443,-0.08210098280160467,2.650779726337403,-2.090766805859808
2.1608025563488074,21.84150568165086,-0.08177207849508525,2.5929272040776516,-1.9924368222683961
2.143686090913951,21.302844779375313,-0.08124187802735802,2.5371766271180354,-1.9012262276498082
2.126698483968264,20.775683470972062,-0.08054485478870746,2.4834072624367627,-1.816404256285441
2.1098717102731,20.259617419422675,-0.07971013278428137,2.431507514224028,-1.7373328812797153
2.0932320991938655,19.754264853883463,-0.07876235368461915,2.3813740623399147,-1.6634531689317296
2.076801200739281,19.25926491200298,-0.07772239350190445,2.3329110984265977,-1.5942738858343306
2.0605965139497373,18.774276133771167,-0.07660795687470053,2.286029646638265,-1.5293619496554347
2.0446321009838306,18.298975090286767,-0.0754340713720287,2.2406469579750796,-1.4683343951777104
2.028919106006761,17.83305513296809,-0.07421349983815961,2.1966859688694234,-1.410851590707427
2.013466194564519,17.376225250551894,-0.0729570853260487,2.1540748160467653,-1.3566114902779633
1.9982799263625406,16.928209022780205,-0.07167404040707807,2.1127464008264574,-1.3053447471055177
1.9833650721233562,16.488743661010147,-0.07037219044229792,2.0726379969836124,-1.2568105457483565
1.9687248833701232,16.057579127131717,-0.06905817863611038,2.033690897096686,-1.2107930361005772
1.9543613224894756,15.634477323173257,-0.06773763927481957,1.9958500929839,-1.167098273048297
1.9402752592027976,15.219211344837195,-0.06641534440782741,1.9590639864071722,-1.1255515823636215
1.9264666385682228,14.811564792959647,-0.0650953283024089,1.9232841267123157,-1.0859952870153529
1.912934624805219,14.411331137543062,-0.06378099325000816,1.8884649724932685,-1.0482867391662252
1.8996777245466987,14.018313129584879,-0.06247519968828068,1.8545636747275203,-1.0122966122009462
1.8866938925537868,13.632322256428864,-0.06118034310135547,1.8215398791392856,-0.9779074145797118
1.8739806224544628,13.253178236808761,-0.05989841974934952,1.7893555458140706,-0.9450121934492257
1.8615350246721016,12.880708552144725,-0.05863108293980466,1.7579747843195919,-0.9135134010153866
1.849353893379581,12.514748010998336,-0.057379691274677375,1.7273637027888626,-0.8833219008866826
1.8374337640377838,12.15513834389791,-0.05614535007577175,1.6974902695961418,-0.8543560950938707
1.825770962844806,11.801727826017363,-0.05492894700020641,1.6683241864090823,-0.82654115540758
1.8143616492264414,11.454370925433341,-0.05373118269850509,1.6398367715339706,-0.7998083450144131
1.8032018523333793,11.11292797490053,-0.05255259723542033,1.612000852588065,-0.7740944186576444
1.7922875023709497,10.777264865277008,-0.05139359288295585,1.5847906676359622,-0.7493410910688384
1.7816144574689838,10.447252758903389,-0.050254453802433666,1.5581817740175716,-0.7254945649671551
1.77117852669898,10.122767821393143,-0.049135363054748096,1.5321509641752538,-0.7025051111292115
1.7609754897604064,9.80369097042961,-0.04803641731261837,1.5066761878584063,-0.6803266940714072
1.7510011137852526,9.489907640289104,-0.046957639593608755,1.481736480146415,-0.658916637769266
1.7412642434021572,9.181308987884584,-0.045774459293015025,1.4572983046585468,-0.6346721322897498
1.7317725409170235,8.87779016172815,-0.04462270723206817,1.4333571825455926,-0.6115662017138755
1.7225194759823323,8.579248687560927,-0.04350172071737093,1.4098949523803381,-0.5895316498869032
1.7134986602871858,8.285585815478893,-0.04241080971259676,1.386894305543783,-0.5685059999555273
1.7047038525153488,7.996706346112788,-0.041349264304898305,1.3643387360381618,-0.5484311104259311
1.6961289618521893,7.7125184669786115,-0.04031636105852405,1.3422124938111377,-0.529252826614167
1.687768050258173,7.432933598291282,-0.03931136840830006,1.3205005413062954,-0.5109206638515316
1.679615333696722,7.157866247591084,-0.038333551224565124,1.2991885129813052,-0.49338751921907775
1.6716651824785187,6.887233872584385,-0.037382174663085355,1.2782626775586756,-0.47660940894616516
1.6639121208621077,6.620956751647235,-0.0364565073979704,1.257709902795151,-0.46054522892474326
1.6563508260314803,6.358957861483386,-0.03555582432229009,1.237517622574834,-0.44515653606968775
1.6489761265547291,6.101162761467464,-0.034679408789627914,1.217673806148231,-0.43040734850092954
1.641783000413525,5.847499484239638,-0.03382655445993577,1.1981669293548671,-0.4162639627396122
1.6347665726807545,5.597898432150867,-0.03299656680454344,1.1789859476810562,-0.4026947863017681
1.6279221129129051,5.352292279187569,-0.03218876431783135,1.1601202710170166,-0.389670184242198
1.621245032314476,5.110615878031947,-0.03140247947673104,1.1415597399889283,-0.3771623383511253
1.6147308807236276,4.872806171939164,-0.03063705948373223,1.1232946037518634,-0.36514511783915465
1.6083753434612809,4.638802111135636,-0.029891866824329687,1.1053154991388956,-0.353593960464167
1.6021742380798245,4.408544573463679,-0.02916627966573266,1.0876134310702088,-0.3424857631588173
1.5961235110423122,4.1819762890172605,-0.028459692120097878,1.0701797541337634,-0.3317987813108397
1.5902192343584938,3.9590417685313213,-0.027771514392458185,1.05300615525612,-0.3215125359317606
1.5844576022000476,3.7396872353036414,-0.027101172830838148,1.0360846373884405,-0.3116077280240689
1.5788349275139688,3.5238605604433104,-0.026448109893720508,1.01940750413853,-0.3020661595234282
1.5733476386500878,3.3115112012538255,-0.025811784048005056,1.00296734528513,-0.2928706602520533
1.5679922760161187,3.102590142571753,-0.025191669608843798,0.9867570231155458,-0.28400502037270337
1.5627707543770368,2.8971911787595737,-0.02453710790622115,0.9694235846195038,-0.302389993696859
1.557682817091616,2.6954203331012856,-0.023919437669214866,0.9522035168880119,-0.322643982660806
1.5527207691283207,2.4972541278833553,-0.023338161981217544,0.9350936756636902,-0.34465707991999384
1.5478770277693452,2.302669732836886,-0.02279270810426246,0.9180910390645889,-0.3683223251550049
1.543144137764811,2.111644939969306,-0.022282434796063365,0.9011927025314127,-0.3935354668677977
1.5385147850144412,1.9241581394148497,-0.02180663901698301,0.8843958741777025,-0.4201947315449433
1.5339818089002006,1.740188296220932,-0.021364562071022292,0.8676978705262861,-0.4482005992580625
1.5295382133845203,1.559714927990811,-0.020955395221170292,0.8510961126177181,-0.4774555847954597
1.5251771769806237,1.3827180833056794,-0.020578284815942347,0.834588122478787,-0.5078640234364303
1.5208920616940835,1.2091783208515494,-0.020232336960630985,0.8181715199415112,-0.5393318604909367
1.516676421028031,1.039076689178124,-0.019916621763677613,0.8018440198053867,-0.5717664437322545
1.5125240071383552,0.8723947070180671,-0.01963017718561625,0.7856034293380284,-0.6050763178487039
1.5084287772197673,0.7091143440958376,-0.019372012515220426,0.7694476461117814,-0.6391710200325158
1.5043848991987177,0.5492180023555768,-0.019141111494777437,0.7533746561764058,-0.6739608758090133
1.5003867568048173,0.39268849753714363,-0.01893643511379699,0.7373825325705918,-0.7093567941872934
1.496428954088638,0.23950904102855475,-0.01875692408791096,0.7214694341778731,-0.7452700611840835
1.4925063194505,0.08966322192164711,-0.018601501037213804,0.7056336049355216,-0.7816121307349516
1.4886139092421327,-0.05686501080445083,-0.01846907237580532,0.689873373408272,-0.8182944119610028
1.4847470110008838,-0.200091366050259,-0.018358529921803538,0.6741871527422896,-0.8552280517039589
1.4809011463744646,-0.3400312283951621,-0.01826875223456953,0.658573441018719,-0.8923237111773468
1.4770720737930882,-0.47669967601532903,-0.018198605683299836,0.6430308220305083,-0.9294913355055799
1.4732557909452528,-0.610111498812195,-0.018146945248465995,0.6275579665110624,-0.9666399148350853
1.4694485371134118,-0.7402812168499722,-0.018112615054781976,0.6121536338487342,-1.0036772356012853
1.4656467954263603,-0.8672230992084593,-0.018094448631423708,0.5968166743273218,-1.0405096204211062
1.4618472950863932,-0.9909511833664979,-0.018091268892071403,0.5815460319397077,-1.0770416549515966
1.458047013631211,-1.1114792952422832,-0.01810188782395189,0.5663407478297049,-1.1131758999100547
1.4542431792932013,-1.2288210700291557,-0.018125105871376786,0.5511999644262102,-1.1488125862886238
1.4504332735222056,-1.342989973980039,-0.01815971099524924,0.5361229303440908,-1.1838492916156351
1.446615033742218,-1.4539993273106617,-0.018204477385586896,0.5211090061380517,-1.2181805949162658
1.442786456417814,-1.5618623284111308,-0.01825816379921347,0.506157671009284,-1.251697707806003
1.438945800512517,-1.666592079578031,-0.018319511489328335,0.4912685305802276,-1.2842880789123132
1.4350915914289413,-1.7682016145053723,-0.01838724168758453,0.47644132587060944,-1.3158349685642423
1.4312226255295335,-1.8667039278027602,-0.018460052592488823,0.46167594362833286,-1.346216990419495
1.4273379753472444,-1.9621120068439097,-0.01853661581026514,0.4469724281921553,-1.3753076164193903
1.4234369956076725,-2.054438866288507,-0.018615572185656702,0.43233099508972983,-1.4029746411830801
1.419519330198395,-2.1436975856664375,-0.018695526950318574,0.41775204660484005,-1.4290796016879146
1.415584920237558,-2.2299013504660365,-0.018775044105272826,0.4032361895817966,-1.4534771478548374
