x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.0
2.374479489711469,31.841694654898482,-0.004957240843152957,3.002175447853242,-1.8664142838994702
2.372998915660449,31.218755247246442,-0.009143464404655442,2.9305808154995465,-1.7462230040492814
2.3707081132653425,30.61054142961928,-0.012673701263025878,2.861931733330559,-1.6376914953457795
2.3677347090304868,30.016454514964593,-0.015644434307028953,2.796038882428375,-1.5393495748010095
2.3641876721095056,29.43593387947271,-0.01813686970231339,2.7327290746371666,-1.449945916742262
2.360160244942378,28.868453756511578,-0.020219579508427163,2.671843524992679,-1.368411142740947
2.355732371202402,28.3135203696641,-0.021950646586585482,2.613236349745191,-1.2938278085224082
2.350972714923039,27.770669361199488,-0.023379413216869833,2.5567732546796917,-1.2254058801450842
2.345940345710224,27.239463479037557,-0.024547912619459867,2.502330384957741,-1.1624626024606544
2.340686150101285,26.71949049077002,-0.025492045560912436,2.4497933128283234,-1.104405899963512
2.335254017449617,26.21036129784291,-0.02624255112164387,2.3990561436203697,-1.0507206322309153
2.3296818394742647,25.71170822677575,-0.026825810548377963,2.350020723685885,-1.0009571668613073
2.324002355269904,25.223183477446455,-0.027264515207438573,2.3025959365931445,-0.9547218421735439
2.3182438677094566,24.744457711123005,-0.027578223463485235,2.256697076011128,-0.9116689773857555
2.3124308524698725,24.27521876316615,-0.02778382643731627,2.212245285482715,-0.8714941551206793
2.3065844771255897,23.815170467233393,-0.027895938746331905,2.1691670567339973,-0.8339285540773436
2.300723044693383,23.364031579442347,-0.02792722727468219,2.127393779371212,-0.7987341517418339
2.294862373528305,22.92153479234701,-0.027888688583206395,2.0868613358224777,-0.7656996505006964
2.2890161234471265,22.48742582978194,-0.027789883618491502,2.0475097362258143,-0.7346370073213137
2.2831960763018544,22.061462614667136,-0.027639136812671244,2.009282788677115,-0.7053784687002808
2.2774123778694175,21.64341450276624,-0.027443705401011296,1.9721278008551766,-0.6777740299568021
2.2716737468074495,21.23306157617325,-0.027209923760590844,1.935995309554302,-0.6516892520213933
2.265987655504704,20.830193990985233,-0.02694332674174974,1.9008388350934486,-0.6270033803108852
2.260360486891778,20.43461137421601,-0.026648755286116495,1.8666146579467495,-0.6036077196147325
2.2547976706443076,20.04612226552894,-0.02633044707074151,1.8332816152634592,-0.581404226559244
2.2493038016832445,19.66454359982773,-0.025992114463192918,1.800800915224249,-0.5603042874934052
2.2438827434362776,19.289700227149865,-0.02563701169839763,1.7691359674221006,-0.5402276548128161
2.238537717955615,18.92142446666567,-0.025267992879343667,1.738252227665458,-0.5211015190145383
2.2332713846777077,18.559555691903526,-0.024887562148344283,1.708117055783511,-0.5028596973214772
2.2280859093499497,18.203939944603157,-0.02449791716363444,1.6786995851724296,-0.48544192266373853
2.2229830244295936,17.854429574849213,-0.024100986839755402,1.6499706029603536,-0.46879321926372536
2.2179640820742916,17.510882905360347,-0.023698464163121036,1.621902439790758,-0.45286335312852116
2.213030100686189,17.17316391800758,-0.023291834771190272,1.5944688683308033,-0.43760634747785804
2.2081818058377514,16.841141960813776,-0.022882401880597918,1.5676450097054664,-0.42298005458607885
2.203419666293674,16.514691473844863,-0.02247130806299798,1.5414072471413052,-0.4089457767388054
2.1987439257461414,16.19369173254643,-0.022059554294450754,1.5157331461771197,-0.39546793003785785
2.194154630797747,15.878026607207136,-0.021648016642641075,1.4906013808637582,-0.38251374566280155
2.1896579142743207,15.567584717947682,-0.021177855009039195,1.4659880406548558,-0.3683689409105723
2.1852591460102273,15.262258817339394,-0.020715176077564387,1.4418776794240837,-0.3548930085022446
2.1809567247267516,14.961945212712187,-0.020260264717443174,1.4182518884540871,-0.34204622920478533
2.1767489961940716,14.666543986389552,-0.019813340355696728,1.3950931241424231,-0.32979168927398905
2.172634266072498,14.375958819355116,-0.019374565564050213,1.3723846571379243,-0.3180950510184244
2.16861081106172,14.090096825227885,-0.018944053586216467,1.3501105250261676,-0.30692434461474577
