x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.571428571428571
2.3734311937076593,31.712598496941492,-0.013641793846440306,3.288441163719424,-4.207698983976819
2.3690096496778925,30.96674784134537,-0.02480641510805421,3.1972167110294722,-3.8877676313347362
2.362255213056511,30.24135563268068,-0.03392781638221962,3.110541625185242,-3.6048831965990735
2.353597368298443,29.535416427336166,-0.04135779020967676,3.0280601604192166,-3.3535157100667674
2.3433921767004304,28.848002225652188,-0.04738300629477829,2.9494546368327748,-3.1291065002401046
2.331935739860902,28.178254331519675,-0.052238183614167336,2.874440094754271,-2.927874987705569
2.319474968048577,27.525376331538666,-0.05611635388431141,2.8027599050805896,-2.746668138894379
2.3062162420903585,26.88862799801339,-0.05917691531758639,2.73418212557399,-2.582842250859586
2.2923324175935007,26.267319962121555,-0.06155199335074415,2.6684964473984896,-2.43416945832212
2.2779685165209074,25.660809034990137,-0.06335149423702315,2.605511614613853,-2.2987632998110423
2.263246373312449,25.068494078205973,-0.0646671423582665,2.5450532269875827,-2.1750190880626903
2.248268443876848,24.48981234358476,-0.065575722299133,2.48696185667512,-2.0615658603779417
2.2331209408950294,23.924236216274682,-0.066141694934071,2.4310914242820734,-1.9572274461648735
2.217876424405749,23.37127030650959,-0.06641931801619161,2.377307791066557,-1.8609907567188144
2.202595949994751,22.830448844287996,-0.0664543725142312,2.3254875325994724,-1.7719798292027398
2.1873308561778395,22.30133333847248,-0.06628557371977963,2.2755168657963143,-1.68943448022673
2.172124256348644,21.783510467672844,-0.06594572914279187,2.2272907063744474,-1.612692671219741
2.1570122879032625,21.27659017508838,-0.06546269212139365,2.1807118378382833,-1.5411758773608295
2.1420251610670027,20.78020394346079,-0.0648601499330406,2.13569017631467,-1.474376898371625
2.1271880419353177,20.294003229597944,-0.06415827729900163,2.0921421181448623,-1.4118496634088857
2.1125217978465596,19.817658040699765,-0.06337427999454469,2.0499899592306017,-1.353200671382829
2.098043628079264,19.35085563705197,-0.06252284841672283,2.009161376837177,-1.2980817780533431
2.0837675987424267,18.89329934763065,-0.06161653712099481,1.9695889659569263,-1.2461840965782072
2.0697050973951954,18.44470748684374,-0.060666083289711466,1.9312098234944706,-1.1972328221032127
2.05586522023028,18.004812362074613,-0.05968067466607487,1.893965174497912,-1.1509828260057349
2.0422551024562203,17.573359362928816,-0.05866817554313817,1.857800035465538,-1.1072148934552075
2.028880200717643,17.150106124150305,-0.05763531783579587,1.8226629104345438,-1.065732500518114
2.015744534920991,16.734821755095375,-0.05658786300465715,1.7885055161300754,-1.0263590452587712
2.002850895623528,16.327286129452546,-0.05553073958197701,1.755282532937996,-0.9889354620627772
1.990201022145984,15.927289229593704,-0.05446816022275063,1.7229513788780297,-0.9533181604349831
1.9777957557443724,15.534630540550388,-0.05340372153039487,1.6914720041073323,-0.9193772393457972
1.9656351714924416,15.149118489142445,-0.052340489355960834,1.660806703787838,-0.8869949362502345
1.9537186919573626,14.770569924254474,-0.05128107181863814,1.6309199474119145,-0.8560642765251808
1.942045185276911,14.39880963466786,-0.050227681924421154,1.6017782229064828,-0.8264878945335176
1.9306130498498864,14.03366990122002,-0.04918219135405237,1.5733498940312511,-0.7981770020458275
1.9194202875192308,13.674990080384418,-0.048146176738603816,1.545605069756572,-0.771050483504982
1.9084645668481621,13.322616216650154,-0.047120959531559134,1.5185154844544138,-0.7450341007455387
1.8977432778546337,12.976400681333399,-0.046107640412166084,1.4920543878651886,-0.7200597923910974
1.8872719542506184,12.636203586951819,-0.04494734744883647,1.4661812154529072,-0.6914682935487609
1.8770643280537802,12.301890591590293,-0.043814619480191885,1.4408883094299156,-0.6643365340925124
