x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.448979591836735
2.373954244655279,31.83519765758373,-0.01100795099706209,3.351495642168524,-4.148823147208269
2.370979829384226,31.206085543304727,-0.020301683435077267,3.270737139715707,-3.8790840578266215
2.3663781064896745,30.59199517770526,-0.028137504928620133,3.1933719718576445,-3.635780182220924
2.360405673081007,29.99230333118272,-0.03473021516261744,3.119173781011197,-3.4155444695752375
2.353281556109682,29.406427820130933,-0.04026048979869975,3.0479368616391955,-3.2155170198407594
2.345193131372731,28.83382381819086,-0.04488082322183717,2.979473685098408,-3.0332582476667476
2.3363010210733233,28.273980601805555,-0.04872033782455944,2.913612803167984,-2.866678606890346
2.326743162876111,27.726418664923614,-0.05188869583030779,2.8501970587471526,-2.7139814009511154
2.3166382036370585,27.190687149763438,-0.05447929615971494,2.7890820482020953,-2.5736160001636756
2.3060883401422063,26.666361549966425,-0.05657189852294113,2.7301347917664684,-2.4442393847230903
2.295181705088069,26.153041649895897,-0.0582347862574489,2.673232577396955,-2.324684385642802
2.2839943775811284,25.65034966975994,-0.059526555920875295,2.618261950349969,-2.2139333422578
2.272592082437039,25.1579285910029,-0.06049760349059246,2.5651178260399314,-2.1110961616208797
2.2610316306297205,24.675440640281963,-0.06119136290223663,2.5137027078646765,-2.0153919718300157
2.249362143700813,24.202565913516562,-0.061645341612575934,2.463925994929015,-1.9261337225573194
2.237626097275561,23.739001124116722,-0.06189198917954898,2.415703367174566,-1.8427152125545296
2.225860212645782,23.284458461673765,-0.06195942797602153,2.3689562374881286,-1.7646001237171736
2.214096220367765,22.83866454921975,-0.061872069687314284,2.3236112620278186,-1.691312720444684
2.2023615157441916,22.401359488697643,-0.06165113687661821,2.2795999013628108,-1.6224299361194976
2.190679722727893,21.972295985585394,-0.06131510540020751,2.2368580261345365,-1.5575746190414248
2.179071180054701,21.551238544725443,-0.06088008063339664,2.1953255618649474,-1.4964097507792484
2.1675533611667586,21.13796273035981,-0.06036011818704682,2.154946168299633,-1.4386334827128786
2.1561412376344107,20.732254484186857,-0.05976749794293205,2.1156669493103832,-1.3839748631463011
2.144847594250657,20.333909495960285,-0.05911295872815985,2.0774381899166943,-1.3321901490303507
2.133683302698438,19.942732621761643,-0.05840589971624979,2.0402131174374403,-1.2830596140303425
2.1226575596303747,19.558537345609203,-0.057654553631786024,2.0039476841671653,-1.2363847791830855
2.111778094114952,19.181145280530004,-0.05686613600423977,1.968600369298106,-1.191986004325151
2.101051348661631,18.810385705628264,-0.056046974030716006,1.934131998088606,-1.149700388327665
2.090482637414921,18.44609513604056,-0.05520261803992045,1.900505576518798,-1.1093799343319017
2.0800762845836402,18.088116922982525,-0.05433793807882391,1.8676861398815765,-1.0708899429565673
2.06983574572973,17.736300881369843,-0.05345720775181109,1.835640613936153,-1.0341076020927484
2.0597637141673455,17.39050294274223,-0.052564177115392935,1.8043376874071126,-0.9989207466184107
2.049862214406338,17.05058483143755,-0.05166213615836854,1.773747694747421,-0.9652267653149246
2.0401326843053025,16.716413762157337,-0.050753970168322476,1.7438425082021891,-0.9329316355864459
2.030576047370483,16.387862157238335,-0.04984220809293295,1.714595438313644,-0.9019490693775086
2.021192776441614,16.064807382099158,-0.04892906484252983,1.685981142098755,-0.8721997560435483
2.0119829498389334,15.747131497469727,-0.04801647834358088,1.6579755382110357,-0.8436106899258984
2.002946300902768,15.434721027135154,-0.04710614203710787,1.6305557284686838,-0.8161145720768482
1.9940822617345344,15.127466740037232,-0.04619953341798615,1.6036999251936686,-0.789649277020842
1.985390001842684,14.825263445676974,-0.04529793912780653,1.5773873838616879,-0.7641573766655697
1.976868462306447,14.528009801851972,-0.0444024770431105,1.551598340612026,-0.7395857145252829
1.968516385992015,14.23560813384388,-0.04351411574038478,1.5263139542100042,-0.715885024316205
1.9603323442882579,13.947964264245034,-0.0426336916675838,1.5015162520936276,-0.6930095877537708
1.9523147607705988,13.664987352679919,-0.04176192430777428,1.4771880801707484,-0.6709169270431069
1.9444682373499529,13.386590894807878,-0.0408330590674454,1.4533009500612661,-0.647712547678556
