x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.938775510204081
2.3738617581891694,31.8447417374868,-0.011981492745584061,3.3023136944708944,-4.6100257725714195
2.3706218064962847,31.22478677674841,-0.022123261916360215,3.223527997512149,-4.314116705519914
2.365603931790296,30.619489944034186,-0.03069647183088821,3.1480176100060318,-4.046803994417314
2.3590845176705435,30.028249618590074,-0.03792893995598047,3.0755647630898704,-3.804491522857659
2.3513000556388906,29.4505036561158,-0.04401276564036717,3.00597168400774,-3.584118679120268
2.3424533472134375,28.88572582122432,-0.0491104809433516,2.939058156955215,-3.383069547397697
2.332718647902375,28.33342264699595,-0.053360038120461833,2.8746594665013214,-3.1990992896977017
2.322245951166658,27.79313065597215,-0.05687887488708619,2.812624649538698,-3.0302741281365857
2.311164569880345,27.264413889400466,-0.05976724391620973,2.7528149985842454,-2.874922158214292
2.2995861412781715,26.746861701215458,-0.062110951896141436,2.6951027717842817,-2.7315928402404834
2.287607156736486,26.240086780828662,-0.06398362222686459,2.639370074392528,-2.5990234834362296
2.275311098333647,25.743723374815676,-0.06544857148723242,2.58550788363887,-2.47611139443901
2.2627702487680077,25.257425682402598,-0.06656037130896947,2.5334151943935375,-2.3618906370439436
2.250047228967732,24.780866403543207,-0.06736615290445873,2.482998267284262,-2.255512563388129
2.237196307920123,24.313735421547243,-0.06790670022826331,2.4341699642522276,-2.1562294433632494
2.2242645213551344,23.85573860482296,-0.06821736887688168,2.3868491591612333,-2.0633806498790834
2.2112926295357394,23.406596714451624,-0.06832886080096358,2.3409602131686293,-1.9763809609502527
2.198315939225494,22.966044406106967,-0.06826787930688206,2.2964325062488142,-1.8947106216506107
2.1853650106783995,22.533829316339236,-0.06805768434674504,2.253200017622029,-1.8179068744817057
2.1724662670381814,22.1097112245147,-0.06771856449765508,2.2112009489520412,-1.7455567192266377
2.159642520693807,21.69346128278083,-0.06726823912733565,2.170377385088695,-1.6772907056681823
2.146913428797091,21.284861307348272,-0.06672220189073425,2.130674987885629,-1.6127775967728266
2.1342958882125083,20.883703125170292,-0.0660940147890781,2.0920427192509847,-1.5517197677374444
2.1218043785637066,20.489787970780622,-0.06539556046146655,2.054432590113961,-1.4938492289572576
2.1094512607053275,20.102925928638776,-0.06463725910041766,2.0177994324317807,-1.4389241795187642
2.097247036834225,19.72293541684292,-0.06382825533224103,1.982100691735133,-1.3867260130510997
2.0852005775216194,19.34964270851547,-0.06297657953729408,1.9472962380274685,-1.3370567103190356
2.073319320165476,18.98288148755605,-0.062089287369476734,1.913348193124335,-1.289736563315904
2.0616094427044804,18.62249243579789,-0.06117258064100298,1.8802207727510125,-1.2446021842190165
2.050076015880285,18.26832284890449,-0.06023191224526799,1.847880141916384,-1.2015047597275048
2.0387231368659293,17.92022627860836,-0.05927207737952595,1.8162942822533894,-1.1603085172737124
