x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.448979591836735
2.37413107810269,31.930696573338565,-0.00914654628747701,2.8590644102013028,-4.189225417062255
2.3716427657215537,31.393330599196624,-0.01704621561921888,2.7974195281349274,-3.951951845880443
2.3677566042047147,30.867465809305724,-0.023860747715928773,2.7379993128219082,-3.7346161763623376
2.362665569075223,30.352691954800036,-0.02972909575240371,2.680672839869534,-3.535017522646346
2.3565380626219192,29.848622648197683,-0.03477097217710718,2.6253198612078616,-3.3512442879309985
2.349521290704827,29.35489344542433,-0.03908978484491735,2.5718296416695674,-3.1816306888781485
2.3417441286262726,28.87116013333156,-0.04277507913986585,2.520099959306939,-3.024720601947086
2.333319561238325,28.397097194307996,-0.045904577575374035,2.4700362409411096,-2.8792373659145096
2.3243467668437137,27.932396424441492,-0.048545889736322206,2.421550810285248,-2.7440584548460962
2.3149129019770545,27.47676568556922,-0.05075795096535602,2.3745622304755263,-2.6181941530505703
2.30509463413203,27.029927774673155,-0.05259223687700399,2.32899472632514,-2.500769533356257
2.294959461401933,26.5916193966102,-0.05409379186086117,2.284777674337546,-2.3910091736625647
2.284566851422847,26.161590228235546,-0.055302102655832394,2.2418451506588095,-2.2882241525066007
2.273969226639997,25.739602063682092,-0.05625184242679761,2.200135528851215,-2.1918009486284697
2.2632128185166653,25.32542803197167,-0.05697350623985284,2.1595911207322014,-2.1011919369683416
2.252338409682373,24.91885187931319,-0.05749395517375104,2.1201578546202073,-2.015907227805138
2.241381980023576,24.5196673094334,-0.05783688333989835,2.0817849862196938,-1.9355076396306616
2.230375270237701,24.127677376122534,-0.05802321966931301,2.044424838105233,-1.8595986319926519
2.2193462743057006,23.742693922888066,-0.05807147435174422,2.00803256436284,-1.7878250536065088
2.208319670613951,23.364537065216638,-0.05799803819299082,1.9725659374416398,-1.7198665848352097
2.197317200012431,22.993034711465008,-0.05781744182300879,1.9379851546807974,-1.6554337731983182
2.1863579978836247,22.628022118849813,-0.05754258058547904,1.9042526623212415,-1.5942645767066035
2.1754588862755373,22.269341481394648,-0.057184910025966956,1.8713329951015791,-1.5361213431743108
2.16463463129014,21.916841547030643,-0.05675461613610716,1.839192629782674,-1.480788164751788
2.1538981701888353,21.5703772613417,-0.05626076387762976,1.8077998511535374,-1.4280685561599873
2.1432608120573504,21.229809435703476,-0.05571142698010362,1.777124629248822,-1.3777834128276885
2.132732415345864,20.895004437792096,-0.05511380156185605,1.747138506660446,-1.3297692116007056
2.12232154515125,20.565833902638452,-0.05447430574987612,1.71781449495686,-1.2838764221276295
2.112035612724852,20.24217446258057,-0.05379866715957762,1.689126979336624,-1.2399681016060813
2.1018809993609153,19.923907494623194,-0.05309199982922845,1.6610516307410257,-1.19791864944176
2.0918631665391763,19.610918883852896,-0.05235887197854955,1.6335653247358024,-1.1576127016483597
2.0819867539530845,19.30309880168108,-0.051603365769781896,1.606646066546474,-1.1189441475971595
2.0722556668466994,19.000341497797955,-0.05082913008690556,1.5802729216969646,-1.0818152540911188
2.062673153903483,18.70254510481969,-0.05003942721011057,1.5544259517584107,-1.046135883756029
2.053241876774816,18.40961145469993,-0.04923717414427748,1.5290861547654055,-1.011822796465774
2.0439639722015075,18.121445906056586,-0.048424979258972545,1.5042354099013944,-0.9787990239957663
2.0348411075648913,17.837957181637,-0.04760517481066835,1.4798564260942495,-0.9469933093663309
2.0258811208491365,17.559059062642078,-0.04671047482885468,1.4559132475365,-0.9141774597375655
2.0170904766589555,17.28466829169264,-0.04582262190989507,1.4324106571944477,-0.8827968378632602
2.0084677727785745,17.014702595922728,-0.04494268209411552,1.4093335088046526,-0.8527721762799291
2.000011418932722,16.749082517302664,-0.04407156891485519,1.3866673187749405,-0.8240294125428604
1.9917196641538757,16.487731290209005,-0.043210060336161274,1.3643982295793762,-0.7964992929484158
1.983590621107503,16.230574725720533,-0.042358813836183444,1.342512975562404,-0.7701170104583143
1.9756222877076133,15.977541102200213,-0.04151837984686439,1.3209988509672719,-0.7448218735321721
1.9678125663173063,15.728561061756416,-0.04068921373531628,1.299843680020062,-0.7205570029240702
1.9601592807958765,15.48356751220756,-0.03987168649025962,1.2790357889152604,-0.6972690538079678
1.9526601916248247,15.242495534202224,-0.0390660942576535,1.258563979561988,-0.6749079608704354
1.945313009319332,15.005282293172453,-0.038272666852795796,1.2384175049619195,-0.653426704251829
1.9381154063089832,14.771866955821505,-0.03749157536140338,1.2185860461006988,-0.6327810944324765
1.9310650274513737,14.542190610868719,-0.036722938929223306,1.1990596902444246,-0.6129295743519885
1.9241594993244049,14.316196193794045,-0.03596683082834212,1.1798289105416304,-0.5938330372203215
1.9173964384272693,14.093828415342863,-0.03522328387834924,1.1608845468392297,-0.5754546586312005
1.910773458406115,13.875033693568454,-0.03449229529169733,1.1422177876282065,-0.5577597417241311
1.9042881764079442,13.659760089204834,-0.033773831004835976,1.1238201530414886,-0.5407155742624183
1.8979382186552496,13.447957244176806,-0.03306782954984359,1.1056834788324985,-0.5242912966029971
1.8917212253240674,13.239576323067219,-0.03237420551523294,1.0877999012684159,-0.508457779630961
1.8856348547993906,13.034569957373382,-0.03169285263925861,1.0701618428772275,-0.4931875118187038
1.8796767873741003,12.832892192395779,-0.03102364657432409,1.0527619989922627,-0.47845449464770673
1.873844728450634,12.63449843661251,-0.03036644735689778,1.0355933250421312,-0.4642341457011861
1.8681364112984338,12.439345413402414,-0.029721101613634494,1.0186490245378472,-0.45050320879895084
