x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.7142857142857144
2.374216681915587,31.868804456250828,-0.008703534271255132,3.355164161315539,-3.475994930885057
2.371983430738244,31.271845170003964,-0.016110367699222354,3.277716796982977,-3.260597055782556
2.3685169984034022,30.688549747364195,-0.022405547132354132,3.203343454570005,-3.065243692154857
2.3640034011176656,30.11838226392861,-0.027745533820274438,3.131850805825396,-2.8875048432357846
2.3586026287103663,29.560840114592985,-0.03226304848305134,3.0630619645704256,-2.7252991293145934
2.352452562778334,29.01545121700357,-0.03607101742841864,2.996814675311956,-2.5768369527981623
2.34567224907221,28.481771518390783,-0.03926580152851332,2.9329597537190053,-2.4405739718864954
2.3383646404413603,27.95938276433044,-0.04192984992537361,2.8713597358403664,-2.315172829617281
2.3306189038570504,27.44789049494785,-0.04413388990029012,2.8118877017439905,-2.1994715302390184
2.322512367078877,26.94692223965134,-0.04593874096830495,2.7544262459949898,-2.0924571956346556
2.314112166305712,26.456125885977904,-0.04739682317797366,2.6988665725987446,-1.9932441972222843
2.305476644823165,25.975168201794514,-0.048553415516990335,2.645107696105582,-1.9010558626413838
2.29665654359017,25.503733493104463,-0.04944770929406731,2.5930557337838716,-1.8152091157486097
2.2876960174127294,25.04152238219477,-0.05011369267749306,2.5426232763238312,-1.7351015335052329
2.2786335044597728,24.58825069293289,-0.0505808956886933,2.493728826585994,-1.6602004021034247
2.2695024720953008,24.14364843175895,-0.05087501947210813,2.446296297568843,-1.5900334330797499
2.2603320581072617,23.707458854386562,-0.05101846928387806,2.400254562124369,-1.5241808627026079
2.251147623230387,23.279437609469735,-0.05103080712584608,2.355537048062603,-1.4622687080351255
2.241971228248562,22.85935195155557,-0.05092913711664836,2.3120813732058942,-1.4039629934099247
2.232822046812307,22.44698001655234,-0.05072843439729622,2.2698290157188734,-1.3489647936511142
2.2237167233311212,22.042110153726412,-0.05044182650476851,2.228725015680361,-1.297005966830399
2.214669683829207,21.644540308918977,-0.05008083462761412,2.1887177044022574,-1.247845470889364
2.2056934064304077,21.25407745426173,-0.049655580914599436,2.149758458456023,-1.2012661760729433
2.196798657119228,20.870537060182787,-0.04917496698739586,2.1118014757544494,-1.1570720995679724
2.187994695573188,20.49374260594188,-0.04864682796860189,2.0748035713667474,-1.1150860006339582
2.179289455148137,20.123525125326346,-0.048078065643078836,2.0387239910280424,-1.075147284334614
2.170689700498577,19.759722784484516,-0.047474763796478636,2.0035242405478417,-1.0371101701146312
2.1622011658100617,19.40218048917731,-0.04684228829813426,1.969167929532254,-1.00084208822626
2.1538286761943573,19.050749518997893,-0.04618537409858205,1.9356206280168144,-0.9662222726436017
2.1455762544372243,18.70528718634753,-0.0455082009806712,1.9028497347650017,-0.9331405238102223
2.137447214982628,18.36565651816739,-0.04481445962595556,1.8708243561254374,-0.9014961185106076
2.1294442467769996,18.031725958614583,-0.04410740932547181,1.839515194461302,-0.8711968474705138
2.1215694863755483,17.703369091038663,-0.043389928468430074,1.8088944452711329,-0.842158164083314
2.1138245825234137,17.380464377765094,-0.042664558777510214,1.7789357022129804,-0.8143024300172564
2.1062107532626175,17.06289491632662,-0.041933544120228525,1.7496138693256353,-0.7875582454545111
2.098728836477078,16.75054821090416,-0.041198864607983735,1.7209050798127872,-0.7618598534065069
2.091379334668862,16.44331595784723,-0.04046226659441826,1.6927866208197897,-0.7371466089904649
2.0841624546563864,16.141093844241414,-0.03972528909975432,1.6652368636892823,-0.7133625057798032
2.0770781427970233,15.843781358578486,-0.03898928711539198,1.6382351992321549,-0.6904557523899004
2.070126116260321,15.551281612664038,-0.03825545218129914,1.61176197759505,-0.668378393358549
2.063305890812171,15.263501173969395,-0.037524830575926316,1.5857984523454456,-0.6470859691506169
2.056616805513153,14.98034990769952,-0.0367983394131589,1.5603267284309454,-0.6265372107784581
2.050058044684787,14.701740827907624,-0.03607678090202053,1.5353297137012318,-0.60669376509978
2.0436286574543705,14.427589957040645,-0.03536085499149378,1.5107910737096435,-0.5875199473466698
2.037327575151666,14.157816193348452,-0.03465117059411391,1.4866951895369265,-0.568982517864825
2.031157276561193,13.892341936116331,-0.03390770263336647,1.4630187797088465,-0.5499135198841556
2.025119566522223,13.6310921742087,-0.033177964466294146,1.4397563525981836,-0.5316448553167603
2.0192119709623437,13.373993626284992,-0.032461986199034815,1.4168941798874721,-0.5141340005634044
2.0134320144048106,13.120975430352164,-0.031759753329109575,1.394419108255081,-0.4973411172926031
2.0077772274596564,12.871969043001712,-0.031071212728160966,1.3723185289721667,-0.4812288557361647
2.002245153300473,12.626908143947613,-0.03039627792943218,1.350580349406713,-0.4657621743224494
1.9968333532447733,12.385728545534391,-0.02973483380056283,1.3291929662957715,-0.45090817413312795
1.9915394115421885,12.148368106908507,-0.029086740672601853,1.3081452406585026,-0.436635946823845
1.986360939462763,11.914766652568268,-0.028451837987681625,1.2874264742330397,-0.42291643478659086
1.9812955787670359,11.684865895027624,-0.027829947520398215,1.2670263873296703,-0.40972230245384417
1.9763410046302683,11.458609361347825,-0.027220876221461167,1.246935098001434,-0.39702781775346463
1.9714949280849525,11.235942323307999,-0.026624418726493175,1.2271431024410793,-0.3848087428204699
1.9667550980384596,11.01681173100146,-0.02604035956787164,1.2076412565204628,-0.37304223315859397
1.9621193029162702,10.801166149659071,-0.02546847512312137,1.188420758394992,-0.3617067445221002
1.9575853719755332,10.588955699514372,-0.0249085353295134,1.16947313210166,-0.3507819468577639
1.953151176328675,10.380131998537603,-0.024360305191132102,1.150790212084665,-0.3402486447091675
1.9488146297123217,10.1746481078771,-0.023823546101683555,1.132364128587572,-0.33008870354127845
1.944573689032839,9.97245847985722,-0.023298017003682274,1.1141872938555426,-0.320284981493419
1.9404263547162979,9.773518908391644,-0.022783475402326926,1.0962523890953193,-0.3108212661138137
1.9363706708875597,9.57778648168006,-0.02227967825032089,1.0785523521444962,-0.3016822156694691
1.9324047254004038,9.385219537064597,-0.02178638271807695,1.0610803658051073,-0.2928533046616889
1.9285266497381846,9.195777617930155,-0.021303346862138434,1.0438298467998084,-0.2843207732104869
1.9247346188023018,9.009421432540101,-0.020830330203226336,1.0267944353118892,-0.2760715800009128
1.9210268506038457,8.826112814705454,-0.02036709422406137,1.0099679850730914,-0.26809335851118915
