x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.428571428571429
2.3739077331602356,31.957923069779657,-0.01040254133108834,2.4593407273731867,-5.125111972887109
2.370773461372263,31.4468750868695,-0.019447666173415427,2.407782919390223,-4.846702893365509
2.365864556782172,30.94646470557402,-0.027303806113164037,2.358030235804837,-4.590623171534728
2.359415421533718,30.45632403782241,-0.034116529586398395,2.309976123734323,-4.354505726222006
2.3516319247506376,29.97610662210373,-0.040012011204842164,2.263523073586449,-4.1362842900625525
2.3426951730398513,29.505485635468943,-0.04509990985026794,2.21858156103052,-3.934149330094243
2.3327647267769365,29.044152310833333,-0.049475768844157594,2.175069149784835,-3.746511283430381
2.321981353200616,28.59181452892837,-0.053223027120801195,2.132909725500518,-3.5719697473249328
2.31046939061325,28.14819555983035,-0.05641471180649294,2.0920328373377854,-3.4092875445210944
2.2983387846933314,27.713032933400576,-0.05911486838320776,2.0523731286600397,-3.2573688019920124
2.2856868472862755,27.286077421482034,-0.061379773588751234,2.01386984199276,-3.1152403501592123
2.272599779463289,26.86709211751301,-0.06325896758255034,1.9764663862836742,-2.9820358821440944
2.25915399368074,26.45585160149337,-0.06479613510839265,1.9401099567604922,-2.8569824172045366
2.2454172641957912,26.05214118008999,-0.06602985998635645,1.9047511994621928,-2.739388695647572
2.2314497302376104,25.65575619318371,-0.06699427294870003,1.8703439139309648,-2.62863519900154
2.21730477259518,25.266501379409753,-0.06771960936015844,1.8368447886781465,-2.524165542716581
2.2030297811045045,24.884190294279627,-0.06823269055103708,1.8042131649420836,-2.4254790319164883
2.188666827875304,24.508644775337086,-0.06855734020325531,1.7724108249868857,-2.3321242058806817
2.174253258891343,24.139694449525994,-0.06871474535827826,1.741401801785423,-2.2436932256430904
2.1598222147704655,23.77717627855985,-0.06872377007864777,1.7111522074159324,-2.1598169826411873
2.1454030899169165,23.42093413860154,-0.0686012285265839,1.6816300779013045,-2.0801608257416264
2.1310219379884976,23.070818431004092,-0.06836212317264373,1.6528052325505942,-2.0044208200040696
2.116701830493092,22.726685721241893,-0.06801985297407458,1.6246491461370096,-1.932320463852521
2.102463174389256,22.388398403487514,-0.0675863956338855,1.5971348324761232,-1.8636078024064737
2.0883239937663083,22.055824388570645,-0.06707246744180936,1.5702367381607307,-1.7980528839851389
2.074300179997856,21.72883681329978,-0.06648766368630564,1.5439306453713137,-1.7354455145610614
2.0604057141802548,21.407313769339822,-0.06584058219561584,1.5181935828187894,-1.6755932714664952
2.0466528651685207,21.091138050024533,-0.06513893220184995,1.493003743993452,-1.6183197431596632
2.033072390253115,20.780201744496416,-0.06419892413534509,1.4682944038933778,-1.558255521782213
2.019691459663737,20.474400896466342,-0.06323851004920651,1.4440946249644753,-1.5010491478185133
2.0065139043902103,20.173630485073787,-0.06226201636533619,1.4203854835360505,-1.4465297964437986
1.993542698519943,19.877789367729292,-0.06127327763720952,1.3971489673639264,-1.3945387958076314
1.9807800569783425,19.586780094551415,-0.060275689425652826,1.374367920044418,-1.3449286251001502
1.9682275227819517,19.30050873404734,-0.05927225530187761,1.3520259895181852,-1.2975620063012514
1.9558860449651414,19.018884709215527,-0.058265628667745074,1.3301075803086135,-1.2523110798298553
1.943756048205358,18.741820643319727,-0.05725814999685978,1.3085978091751909,-1.2090566554379552
1.9318374950530353,18.469232214647462,-0.0562518800252596,1.2874824638940183,-1.1676875306795371
1.9201299415680522,18.20103801962349,-0.055248629355533284,1.2667479649056859,-1.1280998701471852
1.9086325870731362,17.937159443700843,-0.054249984881760895,1.2463813295957051,-1.0901966394257951
1.8973443186542285,17.67752053949883,-0.05325733339354963,1.2263701389949084,-1.0538870883775158
1.8862637509670708,17.422047911700123,-0.05227188267461931,1.2067025067070516,-1.0190862789568989
1.875389261846964,17.17067060825758,-0.05129468037401595,1.187367049888569,-0.9857146532707068
1.8647190241636793,16.923320017496547,-0.05032663089536278,1.1683528621212946,-0.9536976380518041
1.8542510343149647,16.679929770730325,-0.049368510520965726,1.149649488033189,-0.922965282118761
1.8439831377091975,16.440435650035678,-0.04842098096253379,1.131246899534885,-0.8934519237488626
1.8339130515497608,16.204775500861622,-0.047484601508289884,1.113135473551375,-0.8650958852078702
1.8240383852001123,15.972889149169184,-0.04655983991693474,1.095305971138513,-0.8378391919601184
1.8143566583786803,15.744718322821885,-0.045647082191940996,1.0777495178833654,-0.8116273143316362
1.804865317406283,15.520206576967063,-0.044746641354698996,1.0604575854958953,-0.78640892962072
1.7955617497052452,15.299299223166749,-0.043858765321853246,1.043421974507109,-0.7621357028480095
1.7864432967284942,15.08194326205395,-0.042983643980536154,1.0266347979957378,-0.7387620845144715
1.7775072654783202,14.868087319305857,-0.042121415544930485,1.0100884662718084,-0.7162451238932594
1.7687509387579095,14.657681584739944,-0.04127217226850654,0.9937756724511794,-0.6945442965223618
1.7601787365721862,14.45082600625813,-0.040367848547903304,0.9762774559470565,-0.7018589696156131
1.751792663252915,14.247632372285985,-0.039499516397537224,0.9589000104543323,-0.7113637170090438
1.743585187412107,14.0480756835004,-0.0386669201815845,0.9416398827417141,-0.7229347730293899
1.7355488417607496,13.852131650942233,-0.03786970506944123,0.9244937606693999,-0.7364519657393194
1.7276762430016253,13.659776667028918,-0.03710742596983653,0.9074584670764747,-0.7517984418662887
1.7199601099216237,13.470987777800246,-0.036379555744463374,0.8905309541489773,-0.7688604015938462
1.7123932798293664,13.285742656298737,-0.0356854927532275,0.8737082982463577,-0.7875268421195212
1.7049687234734898,13.104019576990343,-0.03502456777892941,0.8569876951669161,-0.8076893089236082
1.6976795585673061,12.925797391135077,-0.03439605037519955,0.8403664558355967,-0.8292416537259687
1.6905190620367443,12.751055503020318,-0.03379915467777185,0.8238420024002232,-0.8520797981336563
1.6834806811004324,12.579773846972174,-0.03323304471567608,0.8074118647249464,-0.8761015020008485
1.6765580432834453,12.411932865062457,-0.03269683925562868,0.7910736772723433,-0.9012061355343083
1.6697449654595775,12.24751348543019,-0.03218961620977826,0.7748251763683071,-0.9272944541824062
1.6630354620109817,12.086497101137624,-0.03171041663399133,0.7586641978466148,-0.9542683753435239
1.6564237521886054,11.928865549481074,-0.03125824834102281,0.7425886750729018,-0.9820307559203103
1.649904266752029,11.774601091676594,-0.03083208915017976,0.7265966373507315,-1.0104851697295474
1.6434716539630545,11.62368639283963,-0.030430889792434065,0.710686208715578,-1.0395356837530505
1.6371207850036775,11.476104502176277,-0.030053576487346013,0.6948556071258718,-1.0690866321827157
1.630846758885918,11.331838833301354,-0.029699053205603385,0.6791031440638499,-1.0990423871721493
1.624644906918344,11.190873144595553,-0.029366203628435155,0.6634272245628442,-1.1293071251577917
1.6185107967920351,11.053191519509852,-0.029053892812600752,0.6478263476819174,-1.159784587553563
1.6124402363471708,10.91877834672064,-0.02876096856705865,0.6322991074534531,-1.1903778345542433
1.6064292770804305,10.7876183000329,-0.028486262544754372,0.6168441943345336,-1.2209889907034497
1.6004742174529594,10.659696317921906,-0.028228591050207936,0.6014603971987558,-1.2515189807915965
1.5945716060588149,10.534997582595313,-0.027986755560692834,0.5861466059116619,-1.2818672545470133
1.5887182447145887,10.413507498447856,-0.02775954295574726,0.570901814540298,-1.3119314984689867
1.582911191532352,10.295211669769277,-0.027545725446506,0.555725125255685,-1.3416073330244938
1.57714776404022,10.180095877552812,-0.027344060192845236,0.5406157529963438,-1.3707879932907485
1.5714255424177541,10.068146055236177,-0.027153288592545587,0.5255730309716059,-1.3993639909736784
1.5657423729171693,9.959348263189138,-0.026972135222547693,0.5105964170954402,-1.4272227555690267
1.5600963715459786,9.85368866174133,-0.02679930640783972,0.49568550145512685,-1.4542482522597808
1.5544859280923622,9.751153482520419,-0.026633488388507775,0.4808400149344989,-1.4803205739642415
1.5489097105813274,9.651728997843765,-0.02647334504991907,0.46605983912886495,-1.5053155047683755
1.543366670257732,9.555401487875862,-0.026317515174799275,0.45134501770831054,-1.5291040518019847
1.5378560472016334,9.462157205228646,-0.026164609168997943,0.436695769408023,-1.5515519424624467
1.532377376692377,9.37198233664169,-0.026013205204872145,0.42211250284870894,-1.57251908376961
1.5269304964505501,9.284862961333783,-0.025861844717287703,0.40759583341707845,-1.5918589805759817
1.5215155549016477,9.200785005566104,-0.025709027177021518,0.39314660246559174,-1.6094181093937714
1.5161330206223316,9.119734192899433,-0.02555320405456027,0.37876589912173714,-1.625035244786376
1.5107836931498808,9.041695989563593,-0.025392771873542434,0.3644550850291213,-1.6385407356802846
1.5054687153582902,8.966655544286269,-0.02522606423684407,0.3502158223739795,-1.6497557296890186
1.5001895876310978,8.894597621851243,-0.025051342688797898,0.3360501055786411,-1.6584913447526515
1.4949481840921939,8.8255065295738,-0.024866786253145232,0.3219602970636583,-1.6645477892962466
1.4897467711926917,8.759366035796099,-0.02467047945639684,0.3079491674858912,-1.6677134349988094
1.4845880289959485,8.696159279421853,-0.024460398607825243,0.29401994084027744,-1.6677638505682233
1.4794750755561934,8.63586866943464,-0.024234396056510073,0.28017634475221836,-1.6644608112448032
1.4744114948521956,8.578475773288737,-0.023990182076801907,0.26642266616115173,-1.6575513079714448
1.469401368820743,8.523961193043231,-0.02372530393703351,0.2527638123674809,-1.6467665935033489
1.464449314142739,8.47230442815647,-0.023437121567767488,0.2392053770302453,-1.6318213219372635
1.45956052457868,8.423483724009746,-0.023122779042317423,0.22575371008140155,-1.612412865707717
1.4547408198476446,8.377475905548806,-0.022779170777069223,0.21241598954658827,-1.5882209335450121
1.4499967023222182,8.334256196011484,-0.022402900893658238,0.19920029176125464,-1.5589076691548107
1.4453354232145212,8.293798021685301,-0.02199023346536016,0.18611565420237836,-1.5241184902973701
1.4407650605249014,8.256072805206788,-0.02153703024530527,0.17317212178345948,-1.4834840407611718
1.4362946119253812,8.221049752353,-0.02103867070250388,0.16038076253833508,-1.4366237854491348
1.4319341071309841,8.188695640968241,-0.020489946386992818,0.14775363160222918,-1.3831519958820298
1.4276947464547929,8.158974626113825,-0.019884917195781705,0.13530365272555434,-1.3226871645899512
1.4235890755929694,8.131848083316257,-0.019216710059677514,0.12304437391793663,-1.2548662603778908
1.4196312119445278,8.10727452247744,-0.01847722944929177,0.11098953883268846,-1.1793656774348258
1.4158371460228045,8.085209618771888,-0.017656731709977853,0.09915240122017992,-1.0959311645505678
1.4122251544145235,8.065606422640876,-0.01674318836888998,0.08754470478946927,-1.0044192359399138
1.4088163807773286,8.048415824771336,-0.015721322461536746,0.07617527492042406,-0.904852082959913
1.4056356723718388,8.033587353423393,-0.014571138543127,0.06504826172666053,-0.7974858867603631
1.4027128082717655,8.02107034882615,-0.013265662409953478,0.05416130586612586,-0.682887143761276
1.4000843368611111,8.010815452579529,-0.011767398643899097,0.04350437267312197,-0.5620014021745947
1.397796400881796,8.002776103889346,-0.010022467825767427,0.03306085294765756,-0.43618349026897185
1.395909339771094,7.996909235920292,-0.007949542752346706,0.022814080090956396,-0.3071430811731518
1.3945062750881836,7.9931732508686935,-0.005412978037275197,0.012766729924261522,-0.17675715030600922
