x,y,v_x,v_y,omega
2.0616701115388647,22.222236772972003,-0.10011012242005818,2.0847185711898044,-2.663532645713006
2.0437108056494155,21.850259710263316,-0.09943772079604436,2.048359903351175,-2.5656344425308952
2.0258834782409267,21.484746539950578,-0.09864369485383094,2.0128975445681307,-2.4725960595125125
2.0082086096434764,21.12553931905771,-0.09774373400673114,1.9782937986859406,-2.3840681441158917
1.9907040143845876,20.77248670165273,-0.0967517688698102,1.9445130613693737,-2.2997330551376507
1.9733851392192534,20.42544357562209,-0.0956801774116797,1.911521672304419,-2.219301493735835
1.9562653263892886,20.084270724891866,-0.09453996514348709,1.8792877802536636,-2.142509539473423
1.9393560464677033,19.74883451490397,-0.09334092287412686,1.8477812196118142,-2.069116037397316
1.9226671045550994,19.419006599383913,-0.09209176504369462,1.8169733972776911,-1.998900290042343
1.9062068230921199,19.094663646636565,-0.09080025121163247,1.786837188803965,-1.931660014878588
1.8899822041213428,18.7756870837823,-0.08947329290811351,1.7573468429101065,-1.8672095333156786
1.8739990734624983,18.46196285750081,-0.08811704774571538,1.7284778935508742,-1.8053781621131284
1.8582622089472167,18.15338120998699,-0.0867370024240768,1.7002070788249397,-1.7460087820637833
1.8427754545858657,17.8498364689448,-0.08533804603538064,1.672512266088237,-1.6889565622349196
1.827541822302865,17.551226850553306,-0.0839245348868489,1.6453723827061792,-1.6340878209652105
1.812563582672703,17.257454274435183,-0.08250034989272992,1.6187673519395873,-1.5812790073055754
1.7978423459120236,16.968424189744514,-0.08106894744815245,1.5926780335123008,-1.5304157887242154
1.7833791342297527,16.68404541156745,-0.07963340457707986,1.5670861684550832,-1.4813922327261786
1.7691744465039108,16.404229966898956,-0.0781964590433861,1.5419743278614981,-1.4341100716116868
1.7552283161377338,16.12889294952093,-0.07676054502524615,1.5173258652276718,-1.3884780409537798
1.7415403628465809,15.857952383163248,-0.07532782487645125,1.493124872079941,-1.3444112835469622
1.728117675131629,15.591332923810889,-0.07381314973412773,1.4693135651684746,-1.2992002847161637
1.7149657019852884,15.328961692214058,-0.07231988522520887,1.445922341462971,-1.2558971419636547
1.7020805281327096,15.070764340509488,-0.07084871313677998,1.4229371219211364,-1.2143999116992334
1.6894581285330303,14.816669001073684,-0.06940017130409981,1.4003444273655634,-1.1746131280854575
1.6770943927759108,14.566606181468504,-0.06797467044167294,1.3781313460253386,-1.1364473253341036
1.664985146614525,14.320508665040137,-0.06657250912928102,1.3562855031787286,-1.0998185999686074
1.6531261709485647,14.078311416807676,-0.06519388715916577,1.3347950327374913,-1.064648209318571
1.641513218535858,13.839951494304849,-0.06383891742646366,1.3136485506272624,-1.030862202897162
1.6301420286803283,13.605367963063607,-0.06250763652386734,1.2928351298309986,-0.9983910836536677
1.6190083401167152,13.374501816451179,-0.06120001418294503,1.2723442769737678,-0.9671694963968903
1.6081079022883071,13.147295899593175,-0.05991596168825433,1.2521659103373903,-0.9371359409550708
1.5974364851925196,12.923694837134569,-0.058655339376052176,1.2322903392026845,-0.9082325078785902
1.586989887950165,12.703644964608038,-0.05741796331677984,1.2127082444254496,-0.8804046347062986
1.5767639462374108,12.487094263195356,-0.056203611269375404,1.193410660159916,-0.8536008810079967
1.5667545387044588,12.273992297682437,-0.05501202798564844,1.1743889566503027,-0.8277727205870019
1.5569575924916652,12.064290157422342,-0.05384292993428149,1.155634824017402,-0.8028743493801832
1.5473690879420077,11.85794040013322,-0.052696009506358256,1.1371402569728242,-0.7788625077303933
1.537985062598257,11.654896998369779,-0.05157093875753728,1.118897540398761,-0.7556963158296439
1.52880161456384,11.45511528851766,-0.05046737273598449,1.100899235735869,-0.7333371212422304
1.5198149052980146,11.25855192217007,-0.04938495243985573,1.0831381681262326,-0.7117483575167106
1.5110211619085216,11.0651648197551,-0.048323307443399195,1.0656074142623384,-0.6908954129853806
1.5024166789982254,10.874913126290792,-0.047282058226556546,1.0483002908966257,-0.6707455089307608
1.4939978201163058,10.687757169152839,-0.046260818239217925,1.0312103439695217,-0.6512675863715505
1.4857610188592583,10.503658417747058,-0.045259195727975335,1.0143313383169228,-0.6324322007863689
1.477702779662216,10.322579444985653,-0.04427679535027316,0.9976572479208927,-0.6142114241531288
1.4698282277651025,10.14470809444261,-0.043218225728764804,0.9786910914462612,-0.6463270687833603
1.4621392752144824,9.970241088381627,-0.04221458038923703,0.9598311981202207,-0.6797804898603775
1.4546262021137284,9.799159539523028,-0.04126400961914037,0.9410749003086667,-0.7144622570472449
1.447279621771354,9.631445030980998,-0.04036466085168806,0.9224196390472091,-0.7502646707495262
1.440090480999904,9.467079596961351,-0.039514681053308874,0.9038629611711012,-0.7870815195993257
1.4330500600127376,9.306045703940637,-0.03871221880409582,0.885402516836856,-0.8248078401887992
1.4261499719722717,9.14832623225621,-0.03795542608996955,0.8670360574345602,-0.8633396779958857
1.4193821622401195,8.993904458036734,-0.037242459822833515,0.8487614338929487,-0.9025738484296991
1.4127389073768293,8.842764035401942,-0.03657148310261416,0.8305765953825136,-0.9424076968992499
1.4062128139366479,8.694888978859236,-0.035940666232732996,0.8124795884253397,-0.9827388567765764
1.399796817100862,8.550263645822792,-0.03534818749822393,0.7944685564240248,-1.023465004083468
1.3934841791918187,8.408872719178287,-0.034792233713367274,0.7765417396260255,-1.0644836076792252
1.3872684881087154,8.270701189812975,-0.034271000543335095,0.7586974755441186,-1.1056916736646745
1.3811436557256438,8.135734339026744,-0.03378269260190631,0.7409341998584613,-1.1469854826442352
1.3751039162922414,8.003957720734686,-0.03332552332478545,0.7232504478310532,-1.188260318402415
1.369143824877623,7.875357143365651,-0.032897714615416795,0.7056448562693338,-1.2294101864528493
1.3632582558990702,7.749918651354005,-0.032497496257392754,0.6881161660823023,-1.2703275208059863
1.3574424017782931,7.627628506113393,-0.032123105084576,0.6706632254800362,-1.31090287717486
1.3516917717699648,7.508473166371353,-0.03177278389684995,0.6532849938759537,-1.3510246106961956
1.346002191009714,7.392439267732048,-0.031444780105937375,0.6359805465607568,-1.3905785360856102
1.3403697998319055,7.279513601321071,-0.03113734409193402,0.6187490802278928,-1.429447567970343
1.334791053411398,7.169683091350709,-0.030848727247037844,0.6015899194427753,-1.467511338950575
1.3292627217881128,7.062934771426267,-0.030577179678353553,0.584502524162125,-1.5046457927313994
1.323781890338772,6.959255759393347,-0.03032094753654589,0.5674864984258858,-1.5407227494431193
1.3183459607666546,6.858633230502392,-0.03007826993142382,0.5505416003624892,-1.5756094400304295
1.3129526526878013,6.76105438863955,-0.029847375389168273,0.5336677536690753,-1.6091680063457228
1.3076000059008877,6.666506435341663,-0.02962647779876013,0.5168650607519122,-1.6412549633356641
1.3022863834381606,6.574976536277486,-0.02941377178709473,0.5001338177389619,-1.671720619474769
1.2970104755065406,6.48645178483639,-0.02920742745312873,0.48347453160655823,-1.7004084513923623
1.2917713044414685,6.400919162419193,-0.02900558438100482,0.4668879396956304,-1.7271544284856473
1.2865682308115602,6.318365494972902,-0.028806344840198617,0.45037503192981354,-1.7517862832492723
1.2814009608299108,6.238777405251316,-0.028607766067018096,0.43393707608782317,-1.7741227231352847
1.2762695552483534,6.1621412602161705,-0.02840785150584328,0.41757564652489315,-1.7939725800653215
1.27117443993455,6.088443112918604,-0.028204540869750567,0.4012926567813839,-1.8111338943623325
1.2661164183590692,6.017668638118039,-0.0279956988578143,0.3850903965582463,-1.8253929310140855
1.2610966862513338,5.949803060806094,-0.02777910233924705,0.3689715735744845,-1.8365231280572452
1.256116848720521,5.884831076708426,-0.027552425780894105,0.3529393608440314,-1.8442839798113708
1.2511789401815772,5.822736763740799,-0.02731322465181437,0.3369974499073725,-1.8484198621729702
1.246285447479468,5.763503483303278,-0.027058916482732724,0.3211501105095117,-1.8486588138837021
1.2414393366695724,5.707113770218076,-0.02678675918277452,0.30540225710385766,-1.8447112975940296
1.236644083993111,5.6535492100680536,-0.0264938261112406,0.28975952234084434,-1.8362689790615507
1.2319037116903635,5.602790302699528,-0.02617697725262122,0.2742283373094191,-1.8230035839732457
1.2272228294315037,5.554816310753431,-0.025832825623597407,0.2588160176472276,-1.8045659225627904
1.2226066823313662,5.509605092342532,-0.025457697711265468,0.24353085358498375,-1.7805852165559173
1.2180612067759917,5.46713291748916,-0.0250475862373396,0.22838220034136714,-1.7506689269170805
1.213593095666374,5.427374268811324,-0.024598092758413157,0.21338056274570472,-1.714403372688304
1.2092098752442244,5.390301628393065,-0.02410435637658334,0.19853766412384824,-1.6713555623675138
1.204919996512003,5.355885255082303,-0.023560962870320175,0.183866483773519,-1.6210768450933972
1.2007329455665083,5.324092960027798,-0.022961825412954558,0.1693812390543011,-1.5631092486967648
1.1966593792091116,5.294889893636423,-0.022300023002565582,0.15509727640540524,-1.49699572697932
1.1927112954219394,5.2682383649752005,-0.021567574632679845,0.1410308198304091,-1.4222960064895267
1.188902253418652,5.244097725668858,-0.02075511429273734,0.12719850579560762,-1.3386102981656842
1.1852476661092501,5.222424364982391,-0.019851411367282537,0.11361661294293351,-1.2456137509880307
1.1817652006890382,5.203171880372686,-0.01884264885729399,0.10029988272045537,-1.1431049470732617
1.1784753433002202,5.186291504814992,-0.01771132212957411,0.0872598456983841,-1.031071417190018
1.175402215347385,5.17173287874877,-0.016434544013038687,0.07450266614852681,-0.9097729434639813
1.172574778856186,5.159445228316223,-0.014981417000284103,0.06202678310199006,-0.7798373134078878
1.17002865095556,5.1493789101069645,-0.013308893006672023,0.04982119700089739,-0.6423506391960042
1.1678089072512092,5.141487034608797,-0.01135492593055827,0.0378663085342829,-0.49890438378473007
1.1659746556433976,5.135726365624684,-0.009025647489571596,0.026141124622510392,-0.35153965018187794
1.1646075411326393,5.1320555538644825,-0.006164513741077197,0.014645672713053602,-0.20252303404131572
1.163833339467316,5.130424484709131,-0.0024377269847385913,0.0034773179019618235,-0.053926394193921784
