x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.428571428571429
2.373435454184379,31.76806225289914,-0.014900436339246861,3.3444620603012236,-5.026853901634414
2.3690063445773792,31.074864395914886,-0.027281559917895194,3.257422291929741,-4.6700729506433944
2.3621985721139964,30.39951872148351,-0.03755436830479681,3.1744412740833594,-4.351767935534958
2.3534193608296006,29.74120446304107,-0.046057167737067126,3.0952183301303795,-4.06657242754464
2.3430110376503777,29.09916074616702,-0.053069719684105114,3.019483735336761,-3.810003578443385
2.3312621596105316,28.472680535320325,-0.05882435688585898,2.946994463203181,-3.578296738168639
2.3184165499773215,27.861105394851933,-0.06351478247804765,2.8775306841148245,-3.36827459010202
2.30468067427256,27.263820923466405,-0.06730308137682185,2.810892852890216,-3.1772428619931494
2.2902296899366466,26.680252751268597,-0.07032534086997133,2.7468992632793814,-3.0029066697381523
2.2752124301170595,26.109863011024892,-0.07269618122133381,2.68538397713684,-2.843303003023469
2.259755526325874,25.55214721238495,-0.07451242631376644,2.626195057529295,-2.696745928425684
2.2439668319381703,25.006631461002662,-0.07585609166436766,2.569193050873432,-2.561781877387136
2.2279382754226664,24.472869974786686,-0.07679682753090697,2.5142496749930197,-2.4371529799644094
2.211748246430017,23.95044285763049,-0.07739392478004088,2.461246678875499,-2.3217668539428216
2.1954635976657855,23.438954097446203,-0.07769796821263655,2.410074846689158,-2.2146716008623217
2.1791413295471003,22.938029760539482,-0.07775220434627332,2.3606331238510347,-2.115035023028012
2.162830012012519,22.44731635859902,-0.07759367693545077,2.3128278470104924,-2.02212727850951
2.146570987789487,21.96647936804577,-0.0772541728077083,2.266572063020456,-1.9353063489965676
2.130399393363906,21.495201884354437,-0.07676101219782763,2.221784924516051,-1.8540058189145618
2.114345027413352,21.03318339634521,-0.076137711140782,2.1783911517623196,-1.777724561417954
2.09843309122876,20.580138667441474,-0.07540453823628361,2.136320552082766,-1.706018003784303
2.0826848214024136,20.13579671257274,-0.07457898391939588,2.0955075895242263,-1.6384907058723086
2.0671180316027025,19.699899860828538,-0.07367615703023461,2.0558909985158085,-1.5747900341456602
2.051747577431307,19.272202895184442,-0.0727091207925803,2.0174134361898677,-1.514600752951028
2.0365857560425336,18.852472261661624,-0.07168917814812034,1.9800211687893658,-1.4576403863155705
2.0216426502994977,18.44048534117583,-0.0706261146426937,1.943663788218206,-1.4036552290787427
2.0069264256698682,18.03602977810406,-0.0695284056394935,1.9082939553224725,-1.3524169069266088
1.9924435867627484,17.63890286026657,-0.06840339347593397,1.8738671669393208,-1.3037194018180058
1.978199199328207,17.24891094560417,-0.06725743923398347,1.8403415441311537,-1.2573764731382873
1.9641970826418325,16.865868931338923,-0.06609605301720375,1.8076776393474074,-1.2132194162861243
1.9504399764461875,16.489599761851355,-0.06492400598893874,1.775838260534166,-1.1710951097662525
1.9369296859929441,16.119933971897954,-0.06374542689909228,1.7447883104506012,-1.1308643096037005
1.9236672082024917,15.756709262136642,-0.06256388539093134,1.7144946396571323,-1.0924001563147463
1.91065284151459,15.399770104231717,-0.06138246401765563,1.6849259118183446,-1.0555868650087312
1.8978862816299849,15.048967373078366,-0.06020382059763283,1.6560524801183272,-1.020318573647882
1.885366705027168,14.704158003925269,-0.05903024228633638,1.6278462737206971,-0.9864983282169516
1.873092841871104,14.365204672385673,-0.057863692533321326,1.6002806933230898,-0.9540371866784901
1.8610630397038346,14.031975495516079,-0.056705851916862234,1.5733305149587478,-0.9228534262167415
1.849275319113927,13.704343752310159,-0.05555815370130578,1.5469718012881104,-0.8928718404882646
1.8377274224173026,13.382187622106123,-0.054421814837974945,1.521181819702691,-0.8640231154697269
1.826416856241619,13.065389939540818,-0.05329786302567831,1.4959389666335308,-0.8362432740798253
1.8153564272079876,12.753840005249412,-0.05203955634223803,1.4712032647131985,-0.805257898916266
1.8045573342227033,12.447431192542872,-0.05080894827951957,1.4469759039205232,-0.7757407316021907
1.7940137679537989,12.1460587151204,-0.04960596856718771,1.423238166769695,-0.7476043829843784
1.7837199435530366,11.849621624179267,-0.048430454297214626,1.3999722231458696,-0.7207676535606785
1.7736701185873063,11.558022627606896,-0.047282164424028134,1.3771610775433794,-0.6951550257103557
1.763858608124821,11.271167919860698,-0.04616079236154555,1.3547885200394676,-0.6706962031180349
1.7542797973498434,10.988967021783449,-0.045065976923953796,1.332839080696257,-0.6473256925012345
1.7449281520313011,10.711332629663534,-0.04399731182407,1.311297987112438,-0.624982423309214
1.7357982271287289,10.438180472905177,-0.04295435391471233,1.2901511248719246,-0.6036094015492869
1.726884673782609,10.169429179724347,-0.04193663033404816,1.269385000659799,-0.5831533943251623
1.7181822449045807,9.905000150332224,-0.040943644694791496,1.2489867078365895,-0.5635646420482577
1.7096857995555426,9.644817437109925,-0.039974882438907594,1.2289438942805428,-0.5447965956140907
1.7013903062757647,9.388807631316414,-0.03902981546373734,1.2092447323243172,-0.5268056761276901
1.6932908455103304,9.136899755906462,-0.03810790611182619,1.1898778906276197,-0.509551055019513
1.6853826112550707,8.889025164067263,-0.037208610604934536,1.170832507840955,-0.4929944526209643
1.6776609120323438,8.645117443111527,-0.03633138199246388,1.1520981679279587,-0.4770999534700634
1.6701211712921928,8.40511232339147,-0.03547567267563891,1.1336648770249433,-0.4618338367963257
1.66275892732234,8.168947591922585,-0.03464093656105458,1.1155230417263684,-0.44716442079235846
1.65556983273993,7.936563010428436,-0.03382663089047029,1.0976634486941104,-0.43306191942044764
1.6485496536287036,7.7079002375384,-0.03303221778787487,1.0800772454967096,-0.41949831062766935
1.6416942683772042,7.48290275488905,-0.03225716555973884,1.06275592259233,-0.4064472149546406
1.6349996662665407,7.2615157968973705,-0.031500949779914696,1.0456912963760356,-0.3938837836225511
