x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.061224489795919
2.373734724000333,31.797095955237285,-0.013318694733339406,3.5474379880555387,-4.701079750957072
2.370145617481024,31.131565982164545,-0.024461373890963145,3.458140675868047,-4.379573646966301
2.3646136069881023,30.48262456627966,-0.03377031550821105,3.372821596604399,-4.091368366588677
2.357460126001655,29.849542507411847,-0.04152948434912943,3.291200075688391,-3.8319948898359
2.34895715769685,29.23164134751597,-0.047975445175133115,3.2130226600576615,-3.5976924186775134
2.3393354171758514,28.6282885297876,-0.05330603399327762,3.138059631819945,-3.3852808702687853
2.3287910512384777,28.03889316587185,-0.057687291663285255,3.066102093608974,-3.192058934132566
2.3174911497077533,27.46290231352024,-0.06125904023907766,2.996959510092217,-3.015722053792391
2.3055782986760134,26.8997976863892,-0.06413939167397524,2.930457617602943,-2.854296051461816
2.2931743573911887,26.34909273248905,-0.06642841132417723,2.866436633977553,-2.7060831175282223
2.28038360301678,25.81033002928263,-0.068211108406437,2.8047497155637395,-2.569617634941334
2.2672953583970807,25.28307895244962,-0.06955988759039983,2.7452616195205617,-2.44362987202602
2.2539861952128644,24.766933582485926,-0.07053656698029945,2.6878475379919946,-2.3270160049442365
2.2405217870235274,24.261510819040303,-0.07119404553903741,2.632392077225104,-2.218813258213787
2.226958472541771,23.766448677529038,-0.0715776858478735,2.5787883597355865,-2.1181792037559255
2.2133445782352568,23.28140474635552,-0.0717264647470112,2.5269372315646197,-2.0243744544179165
2.199721540358273,22.80605478617703,-0.07167393395808276,2.4767465597879106,-1.9367481404388216
2.1861248592978764,22.340091455244263,-0.07144902457240447,2.4281306079254072,-1.854725677021418
2.1725849132983663,21.88322314699562,-0.07107672279086251,2.3810094789023943,-1.7777984256153918
2.159127653915117,21.435172927900354,-0.07057863913807524,2.3353086168372634,-1.7055149264158855
2.1457752017180276,20.995677565076186,-0.06997348925233918,2.2909583602592303,-1.6374734392692225
2.132546357639359,20.56448663450858,-0.06927750104943697,2.2478935404524303,-1.5733155779623569
2.119457042801691,20.14136170181039,-0.0685047603997016,2.206053119528529,-1.5127208612956518
2.1065206775592964,19.726075568414608,-0.06766750530971176,2.165379863584944,-1.4554020353632586
2.0937485087533467,19.31841157691487,-0.06677637685818255,2.125820046938637,-1.4011010466163984
2.081149892748587,18.91816296997962,-0.0658406337182359,2.08732318395874,-1.349585565752387
2.0687325406309616,18.525132297883616,-0.06486833594097834,2.049841785472877,-1.3006459791897071
2.056502730957466,18.139130870238603,-0.06386650272739182,2.0133311371062215,-1.254092778592201
2.0444654946253795,17.75997824797566,-0.0628412481366786,1.977749097240506,-1.2097542901754355
2.0326247757388485,17.387501772044452,-0.06179789803733206,1.943055912561717,-1.167474694827839
2.0209835717730145,17.02153612565737,-0.06074109107671087,1.9092140494075192,-1.127112297777144
2.00954405585023,16.66192292722685,-0.05967486600523041,1.8761880393348114,-1.0885380129243667
1.9983076835337708,16.308510351426662,-0.05860273732592117,1.8439443375092626,-1.0516340322903766
1.9872752861989171,15.961152776059023,-0.0575277609356955,1.8124511926764135,-1.0162926554655292
1.9764471527488379,15.619710452631676,-0.05645259117040359,1.7816785276114733,-0.9824152576758022
1.9658231011946268,15.284049198747393,-0.05537953045286878,1.7515978290651826,-0.9499113782052101
1.9554025414079845,14.954040110584991,-0.05431057256442002,1.7221820463285138,-0.9186979135464601
1.9451845301754012,14.62955929390878,-0.053247440410141934,1.6934054976315962,-0.8886984018735896
1.935167819529409,14.310487612184765,-0.052191619021354024,1.6652437836738165,-0.8598423873103211
1.9253508992013615,13.996710450508619,-0.051144384431777476,1.637673707654048,-0.832064854062481
1.9157320339278874,13.688117494164288,-0.05010682897321306,1.610673201233639,-0.8053057218385379
1.9063092962467643,13.384602520734575,-0.04907988345966213,1.5842212559212454,-0.7795093951375407
1.8970805953350673,13.086063204777279,-0.04806433666346256,1.5582978594187016,-0.7546243599703035
1.8880437023710606,12.792400934163886,-0.047060852431345924,1.5328839365117328,-0.730602822424045
1.8791962728397043,12.503520637253015,-0.04606998474082571,1.5079612941290372,-0.7074003842048503
1.8705358661484368,12.219330620139026,-0.04509219095672534,1.483512570228756,-0.6849757509146878
1.8620671125331532,11.939743676232407,-0.04405258394099802,1.4595078919461717,-0.661231054952777
1.853793694227316,11.664675602369886,-0.043036029804655,1.435945517133008,-0.6385234572509192
1.8457112554208628,11.394043804560646,-0.04204227342116884,1.4128102492800665,-0.6167957553930963
1.8378154928028771,11.127768513104126,-0.04107101729447027,1.3900875555254004,-0.595994498840902
1.830102162935249,10.865772659965767,-0.04012192868056377,1.3677635301415265,-0.5760697035944878
1.8225670883595504,10.607981762863453,-0.03919464580047258,1.3458248604091374,-0.5569745914546785
1.8152061625991203,10.354323815628451,-0.03828878325668621,1.3242587946961626,-0.5386653515200029
1.8080153541983797,10.104729184437534,-0.03740393675110823,1.3030531125766558,-0.5211009218030728
1.8009907099239562,9.859130509543132,-0.03653968719019369,1.2821960968381054,-0.5042427890724801
1.7941283572369222,9.617462612155851,-0.035695604252267185,1.2616765072385323,-0.4880548052227756
1.7874245061321,9.379662406158992,-0.0348712494827031,1.2414835558863062,-0.4725030186492773
1.780875450428662,9.145668814357816,-0.03406617897453964,1.22160688412609,-0.45755551925915
1.774477568586003,8.915422688987572,-0.033279945685026985,1.2020365408238398,-0.44318229588775687
1.7682273241098438,8.688866736223826,-0.0325121014324373,1.1827629619524307,-0.4293551050117606
1.7621212656056158,8.465945444456548,-0.03176219861207158,1.1637769513873433,-0.41604734975963753
1.756156026529229,8.246605016105995,-0.031029791665682142,1.145069662829006,-0.403233968317722
1.750328324679221,8.030793302773624,-0.03031443833440183,1.1266325827749133,-0.3908913309169824
1.7446349614688956,7.8184597435353,-0.0296157007216547,1.1084575144705944,-0.3789971446636416
1.73907282101235,7.60955530619707,-0.02893314618935244,1.0905365627739494,-0.36753036554653484
1.7336388690541111,7.404032431345662,-0.028266348107898836,1.0728621198724337,-0.3564711170166711
1.7283301517684428,7.201844979037055,-0.02761488647808143,1.055426851797129,-0.34580061459062744
1.723143794451151,7.002948177976549,-0.026978348440782868,1.0382236856818978,-0.33550109597987926
1.7180770001238637,6.807298577053402,-0.026356328688556377,1.0212457977196427,-0.32555575629357014
1.7131270480682632,6.614853999101772,-0.025748429791448518,1.004486601771193,-0.3159486879031071
1.7082912923055167,6.425573496767882,-0.025154262447989496,0.9879397385855581,-0.3066648245938194
1.7035723399814005,6.23962131055751,-0.02451891991112765,0.9694516952078164,-0.3404574192669873
1.698969836000272,6.057171780666565,-0.023928490416538623,0.9510696720653099,-0.3756141442928726
1.6944753732091642,5.878205022860801,-0.02338164422670188,0.9327909364164158,-0.41203088291443746
1.6900807994518101,5.702701662052867,-0.022877026903342573,0.9146128615618478,-0.4496053483990869
1.6857782219091018,5.530642812457806,-0.022413263019901767,0.8965329236493061,-0.48823685580718523
1.681560010770643,5.362010058320905,-0.02198895949019215,0.878548698844373,-0.5278260964289567
1.6774188023079786,5.196785435148627,-0.021602708537855203,0.8606578608638165,-0.5682749139153895
1.6733475014156807,5.034951411373896,-0.021253090328437654,0.8428581788701712,-0.6094860811160899
1.6693392836825751,4.876490870386945,-0.020938675283200155,0.8251475157292965,-0.6513630766164662
1.6653875970520133,4.72138709286228,-0.020658026091134846,0.807523826635596,-0.6938098599377533
1.6614861631272133,4.569623739311183,-0.020409699433075995,0.7899851581127735,-0.7367306443257168
1.6576289781752958,4.421184832787333,-0.020192247429213658,0.7725296474014359,-0.7800296660068007
1.6538103138817404,4.276054741670578,-0.020004218818737717,0.7551555222485982,-0.8236109487332992
1.650024717905577,4.1342181624507255,-0.01984415987772069,0.7378611011182539,-0.8673780623710148
1.6462670142847204,3.995660102429053,-0.019710615078662504,0.7206447938467281,-0.9112338742028907
1.6425323037404755,3.860365862250312,-0.019602127492337106,0.7035051027715948,-0.9550802915292059
1.6388159639303854,3.7283210181719895,-0.01951723892966448,0.6864406243686316,-0.998817994037931
1.635113649699334,3.5995114039703893,-0.019454489818244262,0.6694500514376887,-1.042346154296468
1.6314212933801364,3.473923092374676,-0.019412418804887047,0.6525321758856135,-1.0855621445768422
1.6277351051968396,3.3515423759100926,-0.019389562071920042,0.6356858921626215,-1.1283612280690014
1.6240515738266459,3.232355747019941,-0.019384452351173267,0.6189102014179222,-1.1706362323596922
1.6203674671798298,3.116349877322378,-0.019395617615313096,0.6022042164511813,-1.2122772028559143
1.616679833461331,3.003511595842383,-0.019421579421516344,0.585567167548751,-1.2531710336108366
1.6129860025829437,2.8938278660410113,-0.019460850877296654,0.5689984093077868,-1.2932010727651662
1.6092835880013108,2.787285761442842,-0.019511934192522166,0.5524974285676786,-1.3322466995476787
1.605570489064377,2.6838724396381473,-0.019573317775203977,0.5360638535869952,-1.3701828694851301
1.6018448939577015,2.583575114407939,-0.019643472821380046,0.5196974646257257,-1.406879624155566
1.5981052833522522,2.48638102568734,-0.01972084934124308,0.5033982061174256,-1.4422015614835826
1.5943504348671644,2.392277407044972,-0.019803871554418095,0.4871662006443486,-1.476007262227813
1.5905794284746975,2.301251450312442,-0.01989093257681451,0.4710017649612428,-1.5081486679606917
1.5867916529904922,2.2132902669478156,-0.01998038830955578,0.454905428350609,-1.538470405505718
1.5829868138105307,2.128380845659251,-0.020070550426880593,0.43887795363426646,-1.5668090525048772
1.5791649420772678,2.0465100057487398,-0.020159678344310015,0.42292036121323034,-1.5929923385792146
1.5753264054816702,1.9676643455602694,-0.02024597003039897,0.40703395656014474,-1.6168382764795246
1.5714719209358514,1.891830185330754,-0.020327551504534823,0.39122036164527035,-1.6381542177915729
1.5676025693832318,1.8189935036449434,-0.02040246483882999,0.3754815508369389,-1.6567358282932934
1.5637198130504861,1.749139866587047,-0.020468654453230116,0.35981989187775454,-1.6723659791535948
1.5598255154889045,1.682254348562246,-0.020523951458154197,0.34423819259382715,-1.6848135520967604
1.555921964803535,1.6183214436322437,-0.02056605575626308,0.3287397540377906,-1.6938321598464274
1.5520119005283746,1.5573249660741837,-0.020592515561215195,0.3133284307838942,-1.6991587882129666
1.5480985446774995,1.4992479387386766,-0.020600703921679647,0.2980086990635566,-1.7005123739813128
1.5441856375890917,1.4440724676623873,-0.02058779174577188,0.2827857333184199,-1.6975923445862613
1.5402774792874916,1.391779601304453,-0.020550716692125083,0.2676654915019441,-1.690077163324116
1.53637897722639,1.3423491727570145,-0.020486147108941564,0.25265480899741244,-1.6776229503217108
1.5324957014578229,1.295759623382029,-0.0203904399286085,0.2377615002129605,-1.6598622887372678
1.5286339485188243,1.251987806632716,-0.020259591008219172,0.22299446556928404,-1.6364033836536092
1.524800815676349,1.2110087714586477,-0.020089175754677207,0.20836379942092584,-1.6068298264963579
1.5210042876803485,1.1727955258673894,-0.01987427683480397,0.19388089101338474,-1.570701343021183
1.5172533389424316,1.1373187832227956,-0.019609394090637156,0.17955850524551256,-1.5275560855538584
1.5135580552460661,1.1045466971440412,-0.019288329028997273,0.16541082189926973,-1.4769152942524066
1.509929780975519,1.07444459606657,-0.018904031713606682,0.15145339996884313,-1.418291528460824
1.5063813008785056,1.0469747365045663,-0.01844839036021673,0.13770301647329808,-1.35120219211732
1.5029270703066877,1.0220961058947289,-0.01791193144839278,0.12417730573551963,-1.2751907719771742
1.4995835159539028,0.9997643226887369,-0.017283377528290175,0.1108940964328123,-1.189859054453101
1.496369442360977,0.9799317035042279,-0.016548976081454638,0.09787031603570384,-1.0949144341138708
1.49330660112241,0.9625475926008811,-0.015691458008724363,0.0851203250521741,-0.9902368001240727
1.490420514966163,0.9475590692705183,-0.014688396267560397,0.07265360474112312,-0.8759682327606938
1.4877417061948983,0.9349121413459756,-0.013509590798384182,0.06047195235932659,-0.7526235164812911
1.4853075750425861,0.9245534487722296,-0.012112842383847244,0.04856691683798396,-0.6212065181123486
1.483165353437117,0.916432248713523,-0.010436858726354106,0.036919399569442506,-0.4832932970399398
1.4813769891780568,0.9105018758464212,-0.008388028211121605,0.025505577978983205,-0.3410106741252931
1.4800282504352582,0.9067185744223636,-0.00580922171307385,0.01431864753742012,-0.19681868411153144
1.4792516201806927,0.9050310325351987,-0.002365833598143019,0.003444951274838076,-0.05303650781207081
