x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.326530612244898
2.3742302190228504,31.95031204202314,-0.008553121968331131,2.911062780939463,-4.08226369557036
2.372022704214674,31.43181464348563,-0.015974820344736074,2.8500194250328326,-3.8583864004245476
2.368568321507483,30.924114082414974,-0.02240720973516504,2.79109792019668,-3.6526703165583183
2.364034100514849,30.426839262774358,-0.027973023516324858,2.7341778535879446,-3.4631767028926026
2.3585664604985745,29.939639914100507,-0.03277853222005968,2.679148242788189,-3.2882134420116675
2.35229395469463,29.462184982526374,-0.036915976712655826,2.6259065524799503,-3.126299165480887
2.345329612333141,28.994161186904076,-0.04046560508166341,2.5743578433233627,-2.976133226125025
2.337772943296929,28.535271718213814,-0.04349738420957966,2.5244140310129017,-2.8365704622544206
2.329711658843032,28.085235064017876,-0.04607244305594315,2.475993237830837,-2.7065999079558996
2.3212231525331033,27.643783942598677,-0.04824429372104745,2.4290192223824802,-2.585326767409625
2.3123757780038012,27.210664333759006,-0.05005986771563806,2.383420875836073,-2.4719571004123706
2.303229954090817,26.785634595177275,-0.05156039798419125,2.3391317750720733,-2.3657847688274605
2.293839122816632,26.368464654788582,-0.05278217172897142,2.296089784802302,-2.266180275516855
2.2842505816417704,25.95893527097224,-0.05375717465838217,2.2542367020458944,-2.1725811929714105
2.274506207988855,25.556837353420377,-0.054513643707343525,2.2135179374192493,-2.0844839318016106
2.264643091241586,25.161971338481653,-0.05507654237342735,2.173882228566593,-2.0014366421454186
2.2546940850880413,24.774146613551476,-0.05546797044373498,2.1352813817687055,-1.9230330759541503
2.2446882911328343,24.393180985740585,-0.055707517947451275,2.097670038352327,-1.8489072666381319
2.234651483075905,24.01890019061824,-0.055812571573983734,2.061005463007036,-1.7787289059507003
2.2246064793910008,23.651137437310847,-0.055798580480507856,2.025247351519562,-1.7121993172541723
2.2145734712886744,23.289732986654514,-0.05567928732311759,1.9903576557730498,-1.6490479402308449
2.2045703117799267,22.934533759462084,-0.05546692944074969,1.9563004241428386,-1.5890292553014524
2.194612770837225,22.585392972279774,-0.05517241436704475,1.923041655660586,-1.5319200869930116
2.1847147609548143,22.24216979828328,-0.05480547321529673,1.8905491665227074,-1.4775172346592493
2.174888536819598,21.90472905120383,-0.05437479495377548,1.858792467693382,-1.4256353866236389
2.1651448723006856,21.572940890386267,-0.05388814414524803,1.827742652501764,-1.3761052802495461
2.1554932175360206,21.246680545267562,-0.05335246435102964,1.7973722932616132,-1.3287720758570125
2.145941838526818,20.925828057729277,-0.05277396908455746,1.7676553460526614,-1.2834939169748423
2.1364979413352723,20.610268040923597,-0.052158221932617176,1.7385670628993544,-1.240140653281873
2.1271677827100963,20.299889453302676,-0.051510207236002775,1.7100839106664334,-1.1985927058691048
2.117956768731248,19.99458538669694,-0.0508343925289815,1.6821834960639854,-1.1587400572406237
2.1088695428640665,19.694252867391498,-0.05013478377303523,1.6548444962186581,-1.1204813508451643
2.099910064639253,19.39879266924266,-0.04941497428044717,1.6280465943239935,-1.0837230869572478
2.0910816800246845,19.108109137959588,-0.048678188103648254,1.6017704199323748,-1.048378903461528
2.0823871844246225,18.82211002575114,-0.04792731856370479,1.5759974934948229,-1.0143689315815885
2.073828879128592,18.540706335605183,-0.04716496250330396,1.5507101747935839,-0.9816192178727445
2.0654086219336447,18.26381217452855,-0.04639345077388705,1.525891614946796,-0.9500612048990621
2.057127872577873,17.991344615130785,-0.04561487540135422,1.5015257116950584,-0.9196312639643213
2.0489877335480884,17.723223564984604,-0.044831113818471734,1.4775970677069288,-0.8902702740873323
2.040992598092163,17.45937317042732,-0.044003724580698386,1.4540739829295548,-0.8605147217725035
2.033145798428821,17.199720090183853,-0.04318293834532528,1.4309602419978655,-0.8320053594728721
2.025446069623822,16.944191862788433,-0.042369603932443115,1.4082422846179152,-0.8046760884470201
2.017892004731329,16.692718416516826,-0.04156445042859173,1.3859071183999427,-0.7784649762771443
2.010482075187486,16.445231969872882,-0.04076810005855107,1.363942288754982,-0.7533139521997121
2.00321464900949,16.201666937322813,-0.03998107969696068,1.3423358506902174,-0.7291685276997218
1.9960880070315767,15.96195983994798,-0.039203831168740544,1.321076342363464,-0.7059775400303334
1.9891003573840815,15.726049220711069,-0.03843672047009463,1.3001527602688692,-0.6836929165581561
1.9822498483993622,15.49387556405258,-0.03768004602678681,1.2795545359365526,-0.6622694580464551
1.975534580108571,15.265381219554826,-0.03693404609311595,1.2592715140385147,-0.641664639177157
1.9689526144756893,15.040510329429189,-0.0361989053833476,1.2392939318018814,-0.6218384247805904
1.9625019844996507,14.819208759599558,-0.03547476101708184,1.2196123996384822,-0.6027531003918096
1.9561807023015256,14.601424034170467,-0.03476170785097465,1.2002178829069836,-0.5843731158862493
1.949986766301427,14.387105273083105,-0.03405980326123149,1.1811016847303686,-0.5666649410671789
1.9439181675788357,14.17620313277559,-0.03336907143422534,1.1622554297975534,-0.5495969321846162
1.9379728955002848,13.968669749676305,-0.032689507216341354,1.1436710490833961,-0.5331392084614176
1.9321489426896385,13.764458686370428,-0.03202107956861802,1.1253407654263594,-0.5172635377884548
1.926444309408446,13.563524880290366,-0.03136373466685273,1.1072570799076533,-0.5019432308282074
1.9208570074069151,13.365824594790489,-0.030717398683491923,1.0894127589798732,-0.4871530428357064
1.915385063299862,13.171315372475572,-0.03008198028376716,1.0718008222969813,-0.4728690825684262
1.910026521516463,12.979955990660756,-0.029457372865109653,1.054414531200997,-0.4590687277131732
1.9047794468676786,12.791706418848506,-0.028843456565827354,1.037247377823991,-0.44573054630893993
1.8996419267707858,12.606527778115321,-0.028240100066315568,1.0202930747669414,-0.4328342236906618
1.8946120731664884,12.42438230230752,-0.027647162203655696,1.0035455453197395,-0.4203604945203551
1.889688024160512,12.245233300951721,-0.02706449341830289,0.9869989141891441,-0.408291079509691
1.8848725819202543,12.069270573703442,-0.026440420362336875,0.9681424996806438,-0.44633707341973794
1.8801654028128012,11.896692814865176,-0.025861569720476228,0.9493881540778507,-0.4855351323010418
1.875558482896317,11.727481878815905,-0.025326429351570597,0.9307333575807025,-0.5257835171194487
1.8710440914534847,11.561620064541103,-0.024833475568788767,0.9121756899170796,-0.5669818143962749
1.8666147728378348,11.39909009792861,-0.024381175716208132,0.8937128279994874,-0.6090307131298838
1.8622633478842374,11.239875114454211,-0.023967990434874718,0.8753425439382884,-0.651831782228109
1.857982914937914,11.083958642192517,-0.023592375635387356,0.8570627034138507,-0.6952872474578399
1.8537668505534854,10.93132458508811,-0.023252784191596015,0.8388712644129128,-0.7392997668889196
1.8496088099131602,10.781957206420564,-0.022947667367573317,0.8207662763376076,-0.7837722037717931
1.845502727011195,10.635841112395273,-0.02267547598759661,0.8027458794989771,-0.8286073957414853
1.8414428146502315,10.49296123578942,-0.022434661356440212,0.7848083050105009,-0.8737079191838306
1.8374235642940202,10.353302819579365,-0.022223675934797474,0.7669518751012178,-0.9189758475326074
1.833439745820399,10.216851400471729,-0.022040973772101933,0.749175003872512,-0.964312502187495
1.829486407218237,10.083592792255715,-0.02188501069636607,0.7314761985276349,-1.0096181946515341
1.8255588742723556,9.953513068888451,-0.021754244257871723,0.7138540611086426,-1.0547919583819554
1.8216527502812938,9.826598547218317,-0.021647133420592685,0.6963072907817437,-1.0997312687286138
1.8177639158541545,9.702835769243233,-0.021562137992067354,0.6788346867191989,-1.1443317491985348
1.8138885288347562,9.582211483791443,-0.021497717779024015,0.66143515163403,-1.1884868621318805
1.810023024403933,9.464712627501406,-0.02145233145234413,0.6441076960330423,-1.232087581702588
1.8061641154141432,9.35032630496465,-0.021424435100875577,0.6268514432642305,-1.275022046964658
1.802308793014644,9.239039767880662,-0.021412480449116242,0.6096656354467274,-1.3171751924513995
1.7984543276304308,9.130840393055777,-0.021414912708809342,0.5925496403853235,-1.3584283535989237
1.7945982703640326,9.025715659058225,-0.0214301680289469,0.5755029595874968,-1.3986588440064238
1.7907384548962044,8.923653121318626,-0.02145667050247677,0.5585252375191633,-1.437739501264716
1.7868729999696873,8.82464038543883,-0.021492828681049476,0.5416162722563402,-1.4755381977828441
1.7830003125496754,8.728665078441502,-0.021537031541305412,0.524776027713968,-1.511917312723974
1.7791190917655961,8.635714817657782,-0.02158764383735366,0.5080046476606865,-1.5467331608329273
1.775228333751468,8.545777176909937,-0.021643000764069747,0.4913024717597953,-1.5798353736094577
1.7713273375167011,8.458839649599444,-0.021701401844449627,0.4746700539123519,-1.6110662279710077
1.7674157119959866,8.37488960825765,-0.0217611039412688,0.4581081832186882,-1.6402599172825705
1.7634933844462144,8.293914260055192,-0.021820313278421828,0.4416179079197292,-1.6672417594490747
1.759560610380539,8.21590059769678,-0.021877176340193427,0.4252005627292781,-1.6918273367261902
1.755617985255204,8.140835345049137,-0.021929769496860083,0.40885780002230876,-1.7138215620950628
1.7516664581541252,8.068704896761044,-0.021976087181795292,0.39259162540092507,-1.7330176675916182
1.7477073477501661,7.999495251035487,-0.022014028417750457,0.3764044382163713,-1.7491961110658933
1.7437423608614466,7.93319193460502,-0.02204138145690901,0.36029907767769187,-1.7621233997392178
1.7397736139670383,7.869779918844447,-0.0220558062587395,0.3442788752175659,-1.771550832016332
1.7358036581006702,7.8092435258327875,-0.022054814478682804,0.32834771380086997,-1.7772131638616946
1.7318355076058596,7.751566323055872,-0.022035746574769408,0.31251009483152004,-1.7788272134877863
1.7278726733145193,7.696731005332449,-0.021995745551232376,0.2967712132065137,-1.776090429327382
1.7239192008086108,7.644719262468829,-0.021931726736640705,0.2811370408336925,-1.7686794630196168
1.7199797145484625,7.59551163112917,-0.02184034282056381,0.2656144184958316,-1.7562488139804326
1.7160594688140662,7.54908732949723,-0.021717943117170374,0.2502111551924048,-1.7384296487672577
1.712164406626195,7.505424073573767,-0.02156052563695778,0.234936132846083,-1.714828952288635
1.708301228123625,7.464497874514215,-0.02136367994715316,0.21979941226003624,-1.685029246768548
1.704477470321764,7.426282817435013,-0.021122517851300236,0.20481233306444124,-1.6485892294487945
1.7007016008497964,7.3907508238613175,-0.020831587392783846,0.1899875955321547,-1.6050458470557052
1.696983129295701,7.357871402832565,-0.020484763208276358,0.17533930478733248,-1.5539185655444385
1.6933327414091583,7.327611400167459,-0.02007510219775091,0.16088294704718095,-1.4947169351530982
1.6897624639993811,7.299934762258271,-0.019594646799775888,0.1466352519438102,-1.4269530246652384
1.6862858725424956,7.274802340947243,-0.019034147165617705,0.13261387373428962,-1.3501609300059099
1.6829183603043396,7.252171780510267,-0.018382655480559163,0.11883679778768065,-1.2639263410041228
1.6796774988448266,7.23199754704293,-0.017626916291806745,0.10532135184941512,-1.1679299618368244
1.676583537734634,7.2142311833254595,-0.016750429376999047,0.09208268945581127,-1.0620090541428646
1.6736601203312966,7.198821892454159,-0.015731986215640016,0.07913165355862634,-0.9462405882624892
1.6709353392214452,7.185717554354497,-0.014543359449374033,0.06647210310426835,-0.8210455393282203
1.6684433317938363,7.17486622328634,-0.013145611968505807,0.05409824209747708,-0.6873035388525625
1.6662267540174769,7.166217970640574,-0.011483029991043546,0.04199345396658605,-0.5464468474389986
1.6643407733280482,7.15972650534615,-0.009472311002607302,0.030133938193661024,-0.4004732880556477
1.6628601319460001,7.1553490728208615,-0.006979259909037633,0.018504200976218584,-0.2517934751655361
1.6618947856333464,7.153040474928666,-0.0037468102315600257,0.007146886714845403,-0.10283829667836344
