x,y,v_x,v_y,omega
1.607907523536006,14.790479229648177,-0.06883976846207139,1.2559678494655664,-1.157789774306365
1.5942827993215496,14.54130532011876,-0.06740747368249456,1.2357712458286287,-1.119962843251908
1.580942142357586,14.296137428339954,-0.06599909595714182,1.215907671959438,-1.0836621776544626
1.5678807536926378,14.05491003147705,-0.06461479069234125,1.1963662966695898,-1.0488093312997462
1.5550938116771218,13.81755972873778,-0.06325462946281724,1.177136730723097,-1.0153306462927716
1.542576487693184,13.584025155286259,-0.061918610376559914,1.1582090037921076,-0.9831569134879088
1.5303239599250402,13.354246900622321,-0.0606066673048793,1.1395735428472649,-0.9522230602463214
1.5183314253843365,13.128167431149802,-0.05931867810215698,1.1212211518779205,-0.9224678630639475
1.5065941103815583,12.90573101667739,-0.05805447192562682,1.1031429928461953,-0.8938336828568658
1.4951072796136924,12.686883660614086,-0.05681383575303156,1.0853305677868446,-0.8662662209081664
1.4838662440198893,12.471573033638194,-0.05559652018499958,1.067775701972085,-0.8397142936744163
1.4728663675404614,12.259748410634277,-0.0544022446092808,1.050470528067083,-0.8141296248232027
1.4621030728999922,12.051360610706794,-0.053230701795410715,1.033407471207742,-0.7894666530283938
1.4515718465223713,11.846361940092237,-0.05208156198079808,1.0165792349378289,-0.7656823541887773
1.4412682426740382,11.644706137803713,-0.05095447650253234,0.9999787879474006,-0.7427360768604241
1.4311878869214576,11.446348323853076,-0.04984908102327554,0.9835993515589743,-0.7205893898050888
1.4213364500846346,11.251435398231141,-0.04866528734495306,0.9655299046603869,-0.7372970623837963
1.4117166545907645,11.060124837016055,-0.047532667593747024,0.9475757074904677,-0.7558723523498321
1.4023183933978651,10.872393906054068,-0.04644994433524592,0.9297336021293943,-0.776194741490957
1.393131819296329,10.688220489765229,-0.04541579668011739,0.912000560759001,-0.7981466579670888
1.3841473530556088,10.50758306561423,-0.04442886572708267,0.8943736807509821,-0.8216132041538976
1.3753556905330253,10.330460679517838,-0.04348775949875253,0.8768501802129386,-0.8464818918731535
1.3667478088424871,10.156832922098783,-0.042591057406629,0.8594273939776289,-0.8726423838748119
1.3583149716740015,9.98667990569864,-0.04173731427822835,0.8421027700238095,-0.8999862404583526
1.3500487338485672,9.819982242064253,-0.04092506397611561,0.8248738663200804,-0.9284066701352547
1.341940945187392,9.656721020623625,-0.04015282263563523,0.8077383480862095,-0.9577982832406957
1.3339837537693033,9.496877787268051,-0.039419091545251465,0.7906939854695368,-0.9880568474005772
1.3261696086457129,9.340434523557366,-0.038722359690652804,0.7737386516372989,-1.0190790437496282
1.3184912620785374,9.187373626264726,-0.0380611059811027,0.7568703212890965,-1.0507622227774316
1.310941771363036,9.037677887176084,-0.037433801173911485,0.7400870695973185,-1.0830041586514354
1.3035145002946111,8.891330473057636,-0.03683890951033732,0.7233870715871638,-1.115702800828992
1.29620312033621,8.748314905701715,-0.03627489007367291,0.7067686019720413,-1.1487560217237525
1.2890016115410714,8.608615041958046,-0.03574019787771478,0.690230035464637,-1.182061359134825
1.2819042632841784,8.472215053652693,-0.035233284691215776,0.6737698475888797,-1.2155157520794029
1.2749056748549306,8.339099407291453,-0.0347525996012623,0.6573866160235063,-1.2490152685904605
1.2680007559632278,8.209252843437703,-0.03429658931576424,0.6410790225140066,-1.282454823949966
1.2611847272114147,8.082660355646652,-0.03386369820236693,0.6248458553965176,-1.3157278877242227
1.2544531205853726,7.959307168828513,-0.03345236805805401,0.6086860127848653,-1.3487261778508661
1.2478017800195202,7.839178716901973,-0.033061037600470765,0.5925985064805382,-1.381339339896238
1.2412268620926217,7.722260619586411,-0.03268814166851555,0.5765824666750728,-1.413454609457124
1.2347248369141726,7.608538658166374,-0.03233211011597571,0.5606371475253078,-1.4449564555223247
1.228292489264788,7.4979987500444025,-0.03199136637787052,0.5447619336943935,-1.4757262024379134
1.2219269200585363,7.390626921878411,-0.03166432568464675,0.5289563479655336,-1.5056416279369396
1.2156255482006333,7.286409281076718,-0.03134939289438391,0.5132200600513943,-1.5345765345025293
1.2093861129204322,7.185331985397561,-0.03104495990762625,0.49755289674017134,-1.5624002911375217
1.2032066766673422,7.087381210369578,-0.030749402623274028,0.48195485353966844,-1.5889773424211713
1.197085628666312,6.992543114215248,-0.03046107738702638,0.46642610800361767,-1.6141666815550766
1.1910216892400058,6.900803799919885,-0.030178316876036893,0.4509670349500154,-1.6378212839526092
1.1850139150169468,6.812149274043932,-0.02989942535455381,0.4355782238095157,-1.6597874978325375
1.1790617051589758,6.726565401825699,-0.02962267322515548,0.42026049837281865,-1.6799043882726217
1.1731648087576123,6.6440378580645,-0.029346290788479484,0.4050149392391489,-1.698003031312099
1.1673233335676938,6.564552073210329,-0.029068461110705282,0.389842909302555,-1.7139057550337735
1.1615377562684266,6.488093174015333,-0.028787311881966347,0.37474608264741854,-1.727425325207458
1.1558089344672695,6.414645918024913,-0.028500906129603563,0.3597264772567784,-1.7383640741799704
1.150138120691643,6.344194621102954,-0.02820723162666136,0.34478649196282524,-1.7465129734563134
1.1445269786483074,6.276723077098488,-0.027904188806694517,0.32992894808182976,-1.7516506531215958
1.1389776020717954,6.212214468673711,-0.02758957695842513,0.3151571361659333,-1.7535423753156039
1.1334925365335082,6.150651268231471,-0.027261078424445872,0.30047486825645736,-1.7519389749782874
1.1280748046449218,6.0920151278143635,-0.026916240461419005,0.28588653591462254,-1.7465757898707241
1.122727935166144,6.0362867568127925,-0.026552454326357416,0.27139717410107667,-1.7371716146341312
1.1174559966314184,5.9834457863403365,-0.02616693102090013,0.2570125306234783,-1.7234277320780458
1.1122636362361942,5.933470619248542,-0.025756672931340818,0.24273914029445937,-1.7050271014059235
1.1071561249118542,5.886338265016391,-0.025318440312059716,0.22858440202705108,-1.6816338211224136
1.102139409768762,5.842024159246119,-0.024848711118862346,0.2145566556756903,-1.6528930387563305
1.097220175455049,5.800501968351455,-0.02434363201826699,0.20066525327093548,-1.6184315570143968
1.0924059165194884,5.761743381418125,-0.023798957337338687,0.18692061606236834,-1.5778594957605898
1.0877050236808514,5.725717893409122,-0.023209971049030553,0.17333426402766924,-1.5307735234590676
1.0831268881512506,5.692392587240516,-0.022571384246978,0.1599187976584061,-1.4767623855358134
1.0786820300890665,5.661731927248162,-0.02187719637486322,0.14668780226511757,-1.4154157470296715
1.0743822602680837,5.633697583794056,-0.02112050183496359,0.1336556322759292,-1.3463377454961034
1.0702408887728627,5.608248318839657,-0.020293213117246724,0.12083701726805995,-1.2691671119664236
1.0662730019433182,5.585339975609887,-0.019385655178198114,0.10824641502962824,-1.183606207052197
1.0624958403836335,5.564925631421701,-0.01838596041864924,0.09589702685224498,-1.089461662322789
1.0589293288539672,5.546955988374183,-0.01727915487801457,0.08379940362292279,-0.9866990961153796
1.0555968366380368,5.53138008360963,-0.016045767281288086,0.07195964402262656,-0.8755127293285424
1.0525262900319903,5.518146380806506,-0.014659698779177806,0.06037738400862234,-0.7564061673663611
1.0497518283847331,5.507204222204287,-0.013084917693393198,0.049044202013586904,-0.6302711751730713
1.047316324451802,5.49850541691179,-0.01127012163591799,0.03794385091136973,-0.4984359328262928
1.0452753961793433,5.492005321084001,-0.009139161088669787,0.027057107366535483,-0.3626365966308307
1.0437045111648222,5.487661887055083,-0.006569689056541215,0.016377232922657508,-0.22485798348749786
1.0427151298297044,5.485428404752884,-0.0033241242946369775,0.005957590099345619,-0.08700888070066992
