x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.2448979591836737
2.3746765443141324,32.07350124188188,-0.0032345568586759003,2.0137055298991307,-2.1432178990563306
2.373741951233865,31.674416173211487,-0.0061113739439973835,1.9771451568047724,-2.048080994080726
2.3722641370624453,31.282546207365534,-0.008666767770200177,1.9415545016547642,-1.9589237733065814
2.3703041532132283,30.89770175818175,-0.010933070721969694,1.9068899901830902,-1.8752410884839945
2.367916934821694,30.519701691661258,-0.012939113193375165,1.8731106750218227,-1.7965791939596116
2.365151959352241,30.14837282117518,-0.014710641501151119,1.8401780298389672,-1.7225297468930783
2.362053827107148,29.783549441805725,-0.016270680949782308,1.8080557638555887,-1.652724592467156
2.358662773819121,29.42507289999537,-0.017639851930484132,1.7767096542479233,-1.5868312205718222
2.355015124056012,29.072791195139903,-0.018836645700609524,1.746107394306783,-1.524548798422238
2.3511436929394347,28.72655861015616,-0.01987766546516062,1.7162184555306255,-1.4656046984509465
2.347078142640027,28.386235368394882,-0.020777837528917042,1.6870139620821758,-1.4097514531746398
2.3428452992296327,28.05168731456157,-0.02155059657502484,1.6584665762509334,-1.3567640790373825
2.3384694347192636,27.7227856175622,-0.022208048528667073,1.6305503937427799,-1.3064377198460524
2.3339725184701536,27.399406493410996,-0.022761113962434847,1.6032408477692432,-1.2585855676387367
2.3293744416162263,27.081430946530315,-0.02321965457683759,1.5765146210375824,-1.2130370249047964
2.3246932176653745,26.768744527941294,-0.023592584931680368,1.5503495648526144,-1.16963607720281
2.319945162042119,26.461237108992506,-0.02388797130087661,1.5247246246352772,-1.1282398495599917
2.315145052985461,26.158802669404594,-0.024113119265698688,1.4996197712438522,-1.088717323715223
2.3103110929488793,25.861340235183903,-0.024226481100119233,1.475004570963044,-1.0493534478127773
2.3054592764431887,25.568752510378907,-0.02429168395678642,1.4508726770868925,-1.011806543685795
2.3005987578787135,25.2809445660977,-0.024313501687966057,1.427206765725212,-0.9759711020307343
2.29573778134085,24.997824858497484,-0.0242962636906667,1.4039903102769316,-0.9417488984985734
2.290883765169998,24.71930507395775,-0.024243898017857823,1.3812075351204278,-0.909048410916619
2.286043378366642,24.445299983193035,-0.024159970015703462,1.3588433725267013,-0.8777842893614239
2.2812226096664423,24.175727303687147,-0.024047716986290303,1.3368834225322064,-0.8478768737323583
2.276426830036277,23.910507569880632,-0.023910079315366196,1.3153139155329256,-0.819251754072843
2.2716608492595034,23.649564010589,-0.02374972845236533,1.2941216773833923,-0.7918393694108018
2.2669289672058257,23.392822433170245,-0.023569092084415714,1.2732940968041475,-0.7655746413511867
2.2622350203167643,23.140211113997946,-0.023370376806194783,1.2528190949188454,-0.7403966390597486
2.2575824237808804,22.89166069483025,-0.023155588552644477,1.232685096758132,-0.7162482726356629
2.252974209822515,22.647104084696263,-0.022926551031013487,1.2128810045817224,-0.6930760121873016
2.248413062483224,22.406476366949793,-0.022684922361892026,1.193396172882981,-0.6708296302056375
2.2439013492354993,22.169714711166304,-0.022432210115354102,1.174220384951921,-0.6494619650780333
2.239441149733204,21.93675828958281,-0.02216978490760229,1.1553438308830317,-0.6289287038054512
2.235034281971918,21.707548197802126,-0.021898892705257755,1.136757086923813,-0.6091881821818298
2.2306823261045583,21.482027379502895,-0.02162066596833974,1.1184510960685006,-0.5902012008685005
2.226386646132848,21.260140554915118,-0.02133613374876318,1.1004171498092365,-0.5719308559516108
2.22214840967311,21.041834152837794,-0.021046230848615465,1.08264687096402,-0.5543423827088693
2.2179686059751136,20.827056245990672,-0.02075180613135001,1.0651321975071901,-0.5374030114354588
2.2138480623550607,20.61575648950655,-0.020453630069178375,1.0478653673340492,-0.5210818342894218
2.2097874591880227,20.40788606238349,-0.020152401601200336,1.0308389038965522,-0.5053496822156884
2.205787343590998,20.203397611728647,-0.01984875436904824,1.0140456026518574,-0.490179011096522
2.201848141915101,20.002245199636466,-0.019543262389921844,0.9974785182699628,-0.47554379635564537
2.1979717103375456,19.804559682542383,-0.019221053385631574,0.9793766526708853,-0.4960993823469804
2.1941572876965307,19.61048306659165,-0.01892317302451482,0.9613895068364109,-0.5184384199808949
2.1904000121421294,19.41999272026581,-0.01864958251950164,0.9435139564220053,-0.5424488179985623
2.18669503942841,19.23306662468304,-0.018400144617689584,0.9257469994056737,-0.5680210787882602
2.1830375617790905,19.04968334958873,-0.0181746318755066,0.9080857515374541,-0.5950480606853289
2.179422825164263,18.869822030216007,-0.017972734272768298,0.8905274421897891,-0.6234247456554923
2.175846145115914,18.693462344937338,-0.017794066210723623,0.8730694105968931,-0.6530480114342919
2.1723029212013185,18.520584493630274,-0.017638172935228975,0.8557091024737451,-0.6838164072024956
2.168788650265549,18.35116917668211,-0.017504536422462823,0.8384440670078759,-0.7156299318779212
2.165298938547197,18.185197574559353,-0.017392580761061305,0.8212719542197038,-0.7483898140979779
2.161829512764972,18.022651327868395,-0.01730167706119109,0.8041905126898367,-0.7819982929541615
2.1583762302670673,17.86351251783396,-0.01723114791785103,0.7871975876545377,-0.8163583985194341
2.1549350883300242,17.707763647121155,-0.01718027145258125,0.7702911194734849,-0.8513737311814984
2.151502232689293,17.5553876209261,-0.017148284954729958,0.7534691424770766,-0.886948238758975
2.1480739653797745,17.406367728258004,-0.017134388140456893,0.7367297842038999,-0.922985990332877
2.144646751961258,17.26068762333335,-0.017137746044709638,0.7200712650426349,-0.9593909456718944
2.14121722820094,17.11833130699942,-0.017157491558465996,0.7034918982966727,-0.9960667190661522
2.1377822062830374,16.979283108100336,-0.017192727620561756,0.6869900906941523,-1.0329163363094522
2.1343386806139426,16.843527664693816,-0.017242529070386113,0.670564343371038,-1.0698419834836568
2.130883833290445,16.71104990502068,-0.017305944164592357,0.6542132533603673,-1.1067447460998145
2.1274150392982154,16.581835028121944,-0.017381995757701833,0.6379355156269844,-1.1435243370378105
2.1239298715081416,16.455868483989835,-0.017469682143033943,0.6217299256940666,-1.1800788115985987
2.1204261055391656,16.33313595312886,-0.017567977546729587,0.6055953829156775,-1.216304267839313
2.1169017245581223,16.21362332539143,-0.01767583226370056,0.5895308944585924,-1.2520945302006259
2.1133549240897445,16.097316677938878,-0.017792172420078148,0.5735355800669258,-1.2873408142566225
2.109784116913528,15.984202252162703,-0.017915899342089175,0.557608677694832,-1.3219313702193982
2.1061879381287003,15.874266429382622,-0.018045888506187963,0.5417495501059907,-1.3557511026131928
