x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.959183673469388
2.3738872838853933,31.839281874184792,-0.009675792300928281,2.75094914309765,-3.692779140671486
2.3707221530852123,31.214219283465304,-0.017847084222384783,2.6843777327239855,-3.45321255934213
2.365824867426278,30.604147711245556,-0.024738008464002446,2.620592460491214,-3.236983680196986
2.359468297324276,30.008447789577986,-0.03053651416209862,2.5594068583572165,-3.041131609916821
2.351885507128479,29.426541064403246,-0.035400791888312653,2.500651621423158,-2.863140263192581
2.3432760049431565,28.857886288301405,-0.03946444450579303,2.4441725185928425,-2.7008623095660376
2.333810916502981,28.30197615628927,-0.042840672365300425,2.3898286293387554,-2.5524576241659203
2.323637286163932,27.758334416883052,-0.04562567840903998,2.337490843758799,-2.41634319422689
2.3128816661731646,27.226513303451792,-0.047901451945455815,2.287040577382593,-2.2911521336321625
2.3016531229126653,26.706091240832045,-0.049738054667582174,2.2383686627891013,-2.175699983155516
2.2900457634615896,26.19667078998387,-0.051195505776554816,2.191374388064593,-2.0689568718527687
2.2781408658956197,25.697876799665323,-0.05232534262318519,2.145964658183651,-1.9700244186787335
2.266008680980954,25.20935473906903,-0.05317191750434172,2.1020532600449826,-1.8781164869321
2.2537099603836883,24.73076918938128,-0.053773478993619846,2.0595602155006576,-1.792543085004859
2.241297256490307,24.261802475501252,-0.05416307660100048,2.0184112095430753,-1.7126968479195597
2.228816030879274,23.80215342185325,-0.054369320016679226,1.9785370830482312,-1.638041644731883
2.2163056019807925,23.351536218458257,-0.05441701823098381,1.93987338125607,-1.5681029441096341
2.203799957189838,22.909679385294552,-0.054327719081663776,1.9023599506022246,-1.5024596395734484
2.1913284504062296,22.476324824542377,-0.05412016599319136,1.8659405776775506,-1.4407370910133512
2.1789164024690395,22.05122695162975,-0.05381068563455073,1.8305626650409608,-1.3826011832390332
2.166585619077045,21.634151897120006,-0.05341351777409536,1.7961769393915905,-1.3277532378281784
2.1543548384205873,21.224876772440943,-0.052941096629887406,1.7627371882524199,-1.2759256432184172
2.1422401187964515,20.823188993278524,-0.052404291406074305,1.730200021855586,-1.226878091250805
2.1302551748592573,20.42888565516754,-0.05181261239561394,1.6985246573703436,-1.1803943273133337
