x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.6938775510204085
2.373799478478804,31.841734111728645,-0.011433538297103293,3.001799668518381,-4.380044545809533
2.3703828685587065,31.21890488218894,-0.021105603799064402,2.929907279478797,-4.097715091969967
2.3650927134956534,30.610857232772208,-0.02927682537286893,2.8610227149662775,-3.8427981479964757
2.3582212180635316,30.01698069435076,-0.03616598826638775,2.7949443176189317,-3.6118306422970625
2.350018258483742,29.43670517756439,-0.04195743630303948,2.7314891755845934,-3.4018676753952226
2.3406979894298363,28.869497280320463,-0.0468070308770123,2.670490798167097,-3.2103941842447377
2.3304443186664034,28.31485704441659,-0.05084697639377813,2.6117971628221635,-3.035253430144828
2.3194154625219503,27.772315090981895,-0.054189748791489994,2.555269060365414,-2.874588772063859
2.307747751385219,27.24143007801647,-0.05693130965357099,2.50077868216245,-2.7267960026689844
2.29555882034826,26.7217864338036,-0.059153747841271184,2.448208405579142,-2.5904841350392633
2.2829502935418513,26.21299232816818,-0.060927459838812696,2.397449743329649,-2.4644429896755833
2.2700100498250304,25.714677850027385,-0.06231295651186604,2.3484024294398202,-2.347616283402585
2.256814140974173,25.226493364840813,-0.06336236587725051,2.3009736199561104,-2.239079192257249
2.2434284203771617,24.748108029720907,-0.06412068742761805,2.2550771907096467,-2.1380195698540496
2.229909929727429,24.27920844733749,-0.064626842569839,2.2106331177038827,-2.043722165903175
2.2163080827624904,23.819497442511413,-0.06491455709624165,2.1675669282587173,-1.9555553175291964
2.2026656782661065,23.36869294767086,-0.0650131047740791,2.1258092130799096,-1.8729596869776768
2.18901976901585,22.926526985236947,-0.06494793570455507,2.0852951910525968,-1.7954386993507174
2.175402408847023,22.492744736589742,-0.06474120876046587,2.045964319873136,-1.722550397826709
2.1618412963149742,22.067103688599243,-0.06441224392571006,2.0077599467030596,-1.6539004849345358
2.148360330410068,21.649372849835412,-0.06397790754958717,1.9706289939048556,-1.5891363595823864
2.134980091285706,21.23933202953305,-0.06345294125385906,1.9345216756414607,-1.5279419927800102
2.121718256898949,20.836771173210042,-0.06285024338192224,1.8993912417205097,-1.4700335119653423
2.108589964754811,20.441489749545116,-0.06218111037177571,1.8651937455645002,-1.4151553858192347
2.0956081265247093,20.05329618373203,-0.06145544420062365,1.8318878336077729,-1.3630771194193085
2.0827837021248783,19.6720073330568,-0.06068193103585995,1.7994345537753516,-1.31359038432857
2.0701259388498774,19.297448000905497,-0.05986819539272024,1.767797180998973,-1.2665065203560844
2.057642580325646,18.92945048581256,-0.05902093340948058,1.7369410579814002,-1.221654355758246
2.0453400493482654,18.567854162512425,-0.05814602827986146,1.7068334496389248,-1.1788783009632051
2.0332236080860735,18.212505092267147,-0.05724865040767787,1.677443409839905,-1.1380366778129136
2.0212974986256644,17.863255660015938,-0.056333344453363625,1.6487416592192274,-1.0990002520804694
2.009565066421331,17.519964236134093,-0.055404105111717915,1.6207004729888002,-1.0616509418396238
1.9980288688503167,17.18249486080275,-0.05446444318365401,1.5932935777859125,-1.0258806783042254
1.9866907707724124,16.85071694918096,-0.05351744327257897,1.5664960567073194,-0.9915903991527656
1.975552028733517,16.524505015740893,-0.05256581424070822,1.5402842617695187,-0.9586891572169536
1.9646133652316726,16.203738416277826,-0.051611933395905654,1.5146357331168143,-0.9270933298332618
1.953875034274857,15.888301106241709,-0.050657885240435074,1.4895291243700042,-0.8967259162064071
1.9433515165409063,15.578083500983091,-0.04956609317814274,1.464924259045412,-0.8635677444563845
1.933055502207246,15.272980039652438,-0.048491186190049926,1.4408229917227109,-0.8319778269504685
1.9229833720061975,14.972886908955875,-0.04743386334374486,1.4172068244350375,-0.8018629890169956
1.9131313760080277,14.677704088318983,-0.04639466997215802,1.3940581340115554,-0.7731366424571
1.9034956638174425,14.38733517163151,-0.045374017557225574,1.3713601201548662,-0.7457182463160229
1.8940723108491269,14.101687199510181,-0.04437220118863722,1.3490967571911057,-0.7195328176686987
1.884857341159853,13.820670501340114,-0.04338941489968551,1.3272527491904966,-0.6945104872477884
1.8758467472553817,13.544198546415739,-0.04242576514289714,1.3058134881844958,-0.670586095331097
1.867036507238788,13.27218780355711,-0.041481282634188064,1.2847650152310373,-0.6476988238210291
1.858422599621877,13.004557608627128,-0.04055593276496216,1.264093984102109,-0.6257918609011992
1.8500010160821545,12.741230039420635,-0.03964962475620492,1.243787627388284,-0.6048120950529108
1.8417677724135553,12.482129797437384,-0.03876221970664716,1.2238337248331497,-0.5847098355641387
1.833718917889216,12.22718409608856,-0.03789353766801094,1.2042205737270686,-0.565438556972085
1.8258505432283765,11.976322554920742,-0.03704336386379447,1.1849369612045506,-0.546954665152635
1.8181587873365441,11.729477099472458,-0.036211454153656335,1.165972138302924,-0.5292172830107137
1.8106398429679529,11.486581866407182,-0.03539753983292733,1.1473157956520965,-0.512188053938596
1.8032899614416809,11.247573113592715,-0.03460133184585467,1.1289580406761501,-0.4958309613980817
1.7961054565272923,11.012389134820989,-0.03382252448165325,1.1108893761974303,-0.48011216315007915
1.7890827076022369,10.780970178884267,-0.033060798614113776,1.093100680342785,-0.464999838804138
1.7822181621712399,10.553258372744,-0.032315824538238794,1.0755831876597675,-0.4504640494930597
1.775508337827369,10.32919764854713,-0.031587264451006715,1.0583284713580443,-0.43647660859586196
1.7689498237251462,10.108733674261746,-0.030874774617782222,1.0413284265979874,-0.42301096253777376
1.7625392816278744,9.891813787719727,-0.03017800726099644,1.0245752547545863,-0.4100420807900803
1.7562734465841103,9.678386933868502,-0.029496612203423613,1.008061448590416,-0.3975463542768266
1.750149127281817,9.468403605047474,-0.028830238294606216,0.9917797782765083,-0.3855015014707588
1.7441687272141806,9.261956530980182,-0.028125952825742682,0.9743828318881589,-0.40072996466680727
1.738332451577218,9.059150654053056,-0.027457624669137606,0.9571017102749563,-0.41792719434249054
1.7326327897042368,8.859961991661049,-0.02682486935925462,0.9399331696489284,-0.4369793914474249
1.7270623205850661,8.664367228967297,-0.02622721748999091,0.9228740941010968,-0.4577758985978056
1.7216137298702017,8.472343692613265,-0.025664122651573973,0.9059214902230317,-0.4802089521376608
1.716279825276652,8.283869325513823,-0.02513496871556434,0.8890724821526064,-0.504173442285363
1.7110535505274318,8.098922662650114,-0.024639076515105645,0.8723243070255713,-0.5295666803959312
1.7059279979471667,7.917482807776636,-0.024175709963609588,0.8556743108170864,-0.5562881723980366
1.7008964198275942,7.739529410962064,-0.02374408165136732,0.8391199445598098,-0.5842393974864901
1.6959522386688088,7.565042646885889,-0.023343357956112313,0.8226587609275638,-0.6133235911664298
1.691089056394886,7.3940031938150135,-0.02297266370029559,0.806288411176018,-0.6434455317544477
1.6863006626359565,7.226392213185935,-0.022631086384747034,0.7900066424342563,-0.674511329444458
1.6815810421628847,7.062191329719262,-0.022317680025461212,0.7738112953435824,-0.7064282170420778
1.67692438155538,6.901382611993725,-0.022031468617439442,0.7577003020424693,-0.7391043414605009
