x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.653061224489796
2.372904862851249,31.70508252708091,-0.01995368713096486,3.6365766651634375,-6.119538799582032
2.367000488326568,30.952045729214078,-0.036278451199325795,3.5352023621397453,-5.650966188942682
2.357981863829644,30.219755320015903,-0.049613210676143916,3.4389920111762025,-5.237221827158558
2.3464226157237102,29.50717077078284,-0.060474866523224716,3.3475275053291695,-4.870039663283602
2.3327979378519066,28.81333436504038,-0.0692839703510954,3.260438263646645,-4.542622565714128
2.317502755148959,28.13736198165131,-0.07638443634364288,3.177393959106378,-4.249345683078497
2.3008662131827764,27.478435254575377,-0.08205882047714175,3.09809867971205,-3.98552662707123
2.283163309564693,26.835794844480578,-0.0865402615998468,3.022286178333664,-3.7472458702649454
2.2646242844314077,26.208734619684243,-0.09002188252667723,2.949715962583822,-3.531205271518908
2.2454422414886683,25.596596589182404,-0.09266424073750808,2.8801700421956005,-3.3346158223725486
2.2257793629486695,24.998766463976224,-0.09460126916724351,2.813450197863231,-3.1551079789321963
2.2057720005392913,24.414669747989173,-0.09594503949349804,2.749375668680133,-2.9906595864457914
2.1855348632860863,23.843768278948488,-0.09678960101321854,2.6877811793263864,-2.8395376057660426
2.165164475796824,23.285557154311103,-0.09721408936070594,2.6285152457915704,-2.700250739713969
2.144742044613136,22.739561988791294,-0.09728525524584904,2.5714387115399657,-2.571510720867025
2.12433584215291,22.2053364591087,-0.09705953008963548,2.5164234759133137,-2.4522005219496075
2.1040031958858396,21.68246009880638,-0.09658472007294108,2.463351384108776,-2.341348129287618
2.083792153208663,21.170536311816605,-0.09590140066207406,2.412113253889074,-2.2381048098379956
2.06374287893029,20.66919057819262,-0.09504406865576281,2.3626080187203176,-2.141727025641986
2.0438888315225543,20.17806882931307,-0.09404209713219694,2.3147419706087353,-2.0515613226270686
2.0242577557196846,19.696835973080248,-0.09292052956180048,2.2684280887514747,-1.9670316556165937
2.00487252218518,19.22517455230947,-0.0917007421953851,2.223585442398811,-1.8876287172003574
1.9857518394446916,18.762783521749576,-0.09040099819021874,2.1801386581716047,-1.8129009215106762
1.966910858826477,18.309377131065297,-0.08903691245944456,2.1380174435834074,-1.7424467600143432
1.9483616895383935,17.86468390271498,-0.08762184266516061,2.0971561597529815,-1.675908299022928
1.9301138380714582,17.428445695022834,-0.08616721892469945,2.057493437315059,-1.6129656306822597
1.9121745837207065,17.00041684191409,-0.0846828225110307,2.018971830387253,-1.5533321229837977
1.8945493000487361,16.580363361786404,-0.08317702198392617,1.9815375041621726,-1.496750341588414
1.8772417305022473,16.168062228858734,-0.08165697369691928,1.945139952291806,-1.4429885383190535
1.8602542250605456,15.763300701090749,-0.08012879241452392,1.909731740736633,-1.391837619117208
1.8435879436942364,15.365875699419398,-0.07859769678842256,1.8752682751809984,-1.3431085188953718
1.827243031499665,14.975593233629773,-0.0770681336360664,1.8417075894820978,-1.2966299227038347
1.8112187696158244,14.592267870676181,-0.0755438843052729,1.809010152933074,-1.2522462824793352
1.795513705397831,14.215722241707283,-0.07402815586609388,1.7771386943897702,-1.2098160867631822
1.7801257647923456,13.845786584434379,-0.07252365942424151,1.746058041542659,-1.1692103474925528
1.7650523494173034,13.482298317821709,-0.07103267748092265,1.7157349738161107,-1.1303112735408314
1.7502904204762402,13.125101646378134,-0.0695571219577734,1.6861380875512701,-1.0930111053198581
1.7358365713242971,12.77404719159582,-0.06809858425120878,1.6572376722802995,-1.0572110886270134
1.721687090238715,12.428991648318036,-0.06665837846862102,1.6290055970319348,-1.0228205691591798
1.7078380147232055,12.08979746402867,-0.06523757882194599,1.6014152057239393,-0.9897561918341264
1.6942851784862656,11.756332539243715,-0.06383705200605337,1.5744412207994505,-0.9579411913474992
1.6810242520727823,11.42846994735267,-0.062457485265216155,1.5480596543533538,-0.9273047623236876
1.6680507779915519,11.106087672407867,-0.061099410746501784,1.5222477260733465,-0.8977814990513423
1.655360201064818,10.789068363494248,-0.059763226650962,1.4969837873896803,-0.8693108961785291
1.6429652151433998,10.477301480677088,-0.05828425831492919,1.4722246203927936,-0.8370986850039344
1.6308768957088051,10.170680540808924,-0.056842593443114556,1.447974806923051,-0.8064123979395531
1.6190874714847987,9.869100551008884,-0.055437637261707105,1.4242155721249445,-0.7771612219350408
1.607589302261072,9.572460367516857,-0.054068736297595746,1.4009290325610242,-0.7492607764219532
1.596374889963728,9.280662514070738,-0.05273519034377646,1.3780981431163133,-0.7226325855214385
1.5854368873904296,8.993613011038232,-0.05143626273525325,1.3557066476694444,-0.6972035993219582
1.5747681049411866,8.711221214544842,-0.05017118916230168,1.333739033219992,-0.6729057591405733
1.5643615156313608,8.433399664901728,-0.048939185216990026,1.312180487190626,-0.6496756022617376
1.5542102586351383,8.16006394369359,-0.04773945284227217,1.2910168576487842,-0.6274539021557756
1.5443076415745365,7.891132538937796,-0.04657118583012535,1.270234616215927,-0.6061853406249901
1.53464714174034,7.626526717772517,-0.045433574495555594,1.2498208234534003,-0.5858182087169443
1.5252224064064883,7.366170406173968,-0.044325809636367605,1.2297630965327737,-0.566304133588996
1.5160272523778997,7.109990075241402,-0.043247085874000224,1.2100495790154764,-0.5475978288117652
1.507055664893026,6.857914633623686,-0.0421966044581287,1.1906689125818237,-0.5296568658671232
1.4983017959862037,6.609875325693444,-0.04117357560684654,1.1716102105633184,-0.5124414648330567
1.4897599624007785,6.365805635104117,-0.04017722044482066,1.1528630331445544,-0.4959143024572889
1.4814246431317382,6.125641193392145,-0.03920677259365797,1.1344173641123192,-0.4800403360072204
1.4732904766659307,5.889319693311183,-0.03826147946165336,1.1162635890396873,-0.4647866414485276
1.4653522579786915,5.656780806607792,-0.0373406032739576,1.0983924748021456,-0.45012226465115834
1.4576049353376435,5.4279661059687925,-0.036443421878881006,1.0807951503311866,-0.43601808445172346
1.4500436069574114,5.2028189908895826,-0.03556922936142392,1.0634630885184275,-0.42244668651731454
1.4426635175428961,4.98128461723017,-0.03471733649110369,1.046388089190259,-0.40938224705926585
1.435460054753427,4.763309830241862,-0.03388707102764918,1.029562263079339,-0.3968004255377933
1.4284287456154896,4.548843100862406,-0.03307777790508712,1.0129780167250089,-0.38467826558106116
1.421565252907686,4.337834465091085,-0.032288819312090586,0.9966280382399642,-0.37299410341617506
1.414872064697016,4.130372359300594,-0.03145583031333948,0.9792015407170938,-0.387919289914008
1.4083495234971037,3.9265575773314723,-0.030663609685823982,0.9618916208935899,-0.4048455364238793
1.4019891289765152,3.72636598189888,-0.029911576224544174,0.9446950022739642,-0.4236576956827243
1.3957825108913875,3.529774110169523,-0.029199072205243485,0.9276085380056133,-0.44424387081012223
1.3897214443602648,3.3367591471177285,-0.028525370948304842,0.9106292053448233,-0.466495161543103
1.3837978636171353,3.147298899998031,-0.027889683748167853,0.8937541005570464,-0.4903054191102511
1.378003874371029,2.9613717738451903,-0.027291166214748287,0.8769804342319137,-0.5155710087415958
1.3723317648911901,2.7789567479162542,-0.026728924069433006,0.8603055269960365,-0.5421905788433011
1.3667740159282695,2.600033352992707,-0.026202018434572438,0.8437268056091644,-0.5700648358919232
1.3613233095741826,2.4245816494634127,-0.025709470651970562,0.8272417994317427,-0.5990963241221076
1.355972537156147,2.2525822061113736,-0.025250266662652687,0.8108481372543584,-0.6291892090941151
1.350714806253968,2.0840160795290537,-0.024823360977148892,0.7945435444820257,-0.6602490642334752
1.34554344692379,1.918864794088222,-0.024427680262641818,0.7783258406687527,-0.6921826594342876
1.3404520172063028,1.757110322390961,-0.024062126570567863,0.7621929374003955,-0.7248977508100822
1.3354343079927042,1.59873506612864,-0.0237255802256082,0.7461428365264576,-0.7583028706614617
1.3304843473175996,1.4437218372752127,-0.02341690239443731,0.7301736287442875,-0.79230711670771
1.3255964041444244,1.2920538395401415,-0.023134937350089403,0.7142834925420916,-0.8268199395997642
1.320764991705905,1.143714650004636,-0.022878514445333776,0.698470693510356,-0.8617509276939652
1.3159848704595154,0.9986882008624036,-0.02264644980599534,0.682733584034718,-0.8970095880192884
1.3112510507158532,0.8569587611831153,-0.022437547752691373,0.6670706033870889,-0.9325051223146803
1.3065587949963404,0.7185109186126937,-0.022250601956954018,0.6514802782359768,-0.9681461969469987
1.3019036201756702,0.5833295609197542,-0.022084396335142666,0.6359612236015516,-1.003840705443069
1.2972812994639866,0.4513998572915483,-0.021937705680891543,0.6205121442861311,-1.0394955222806794
1.2926878642839175,0.32270723927577194,-0.021809296034053346,0.6051318368165172,-1.075016246482006
1.2881196060983207,0.19723738125622248,-0.021697924781154922,0.5898191919411059,-1.1103069334380162
1.2835730782459795,0.07497618034054199,-0.02160234047923706,0.574573197732037,-1.145269813262867
1.2790450978445453,-0.04409026447317643,-0.02152128239156522,0.5593929433509871,-1.1798049938322344
1.2745327478228285,-0.15997567399743673,-0.02145347972002385,0.5442776235467034,-1.2138101464980653
1.270033379148152,-0.2726936115859786,-0.021397650514991155,0.5292265439631997,-1.2471801722938043
1.2655446133189752,-0.3822575070738523,-0.021352500239073997,0.5142391273499046,-1.2798068462485166
1.2610643451984718,-0.4886806821274092,-0.021316719956196748,0.49931492077918693,-1.3115784372158843
1.2565907462713,-0.5919763772284696,-0.021288984112106547,0.4844536039928416,-1.3423793003961688
1.252122268413568,-0.6921577805445622,-0.021267947866292495,0.4696549990175832,-1.3720894394887149
1.2476576482751132,-0.7892380589685288,-0.02125224392851611,0.45491908121064567,-1.400584035164353
1.2431959123838419,-0.8832303916473023,-0.021240478845495313,0.44024599192053726,-1.4277329362992148
