x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.571428571428571
2.374209271657411,32.00279061855324,-0.007907283425890008,2.3618374042111197,-4.334915590081552
2.3719338468221425,31.535107708008134,-0.014846964926795703,2.314991701239982,-4.116251824560637
2.3683561110159603,31.07664525796638,-0.020930393135024313,2.2696327991775527,-3.9136545024595795
2.3636375764850834,30.627113881987842,-0.02625495217374528,2.2256809606078125,-3.725554346187529
2.3579214801401003,30.18623953718508,-0.0309060112760883,2.183062487419808,-3.5505661217086546
2.3513350219631612,29.75376237877758,-0.0349585704933019,2.141709096655228,-3.387463781581447
2.3439912993718575,29.329435731079858,-0.038478655419733644,2.1015573803219687,-3.2351594003637905
2.3359909834727897,28.913025159519417,-0.041524503570946204,2.062548335282449,-3.092685255936199
2.3274237754170155,28.50430763079101,-0.04414757698679384,2.0246269520016122,-2.959178532513529
2.31836967479222,28.10307075028692,-0.04639342926116236,1.9877418530392719,-2.833868217864412
2.308900086852995,27.7091120676,-0.048302450131085375,1.9518449738299444,-2.716063844349609
2.2990787911702086,27.322238442255824,-0.04991050669677924,1.9168912796118176,-2.6051457851957838
2.2889627907935406,26.94226546295251,-0.051249497069902165,1.8828385134213328,-2.5005568672540304
2.278603058127332,26.569016914518485,-0.05234782959218228,1.8496469709188883,-2.40179510188633
2.268045191307931,26.202324287576737,-0.053230838601825696,1.8172792984986168,-2.30840736852914
2.257329992852607,25.842026326557374,-0.05392114595141729,1.7857003116950012,-2.2199839124148353
2.2464939806553654,25.48796861225212,-0.05443897602099679,1.7548768313575211,-2.1361535400702367
2.2355698399769675,25.140003175572176,-0.054802430762984515,1.7247775354419652,-2.056579414485172
2.22458682386929,24.797988139570034,-0.055027730313789144,1.6953728245794375,-1.9809553669863627
2.2135711084506853,24.461787387127693,-0.05512942387226065,1.6666346998439714,-1.9090026554457227
2.2025461085787277,24.131270252007603,-0.05512057484731476,1.638536651356922,-1.8404671089628433
2.1915327587248266,23.80631123121703,-0.055012923691693506,1.6110535565488073,-1.7751166079626073
2.180549763221029,23.486789716856823,-0.054817031346284,1.5841615870532761,-1.7127388560417829
2.1696138195060244,23.172589745817653,-0.054542405803760546,1.5578381233384162,-1.6531394061270228
2.1587398175307917,22.863599765854637,-0.05419761394856703,1.5320616762917476,-1.596139908769343
2.1479410180827543,22.55971241671844,-0.053790380531806285,1.5068118150702279,-1.5415765548588438
2.137229212441,22.260824325150608,-0.053327675885740666,1.4820691006081206,-1.4892986888308766
2.126625448923704,21.966839374616534,-0.052709959287213004,1.4577804047326324,-1.4358782100940743
2.1161480130893056,21.67766487689437,-0.05206439905677524,1.4339645724890064,-1.3848975611413676
2.1058020579346626,21.393207951371743,-0.051395152489653324,1.410604682737238,-1.3362163952812767
