x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.061224489795919
2.373714868432156,31.7875757220373,-0.013527700714144735,3.5963689178259663,-4.696416182161387
2.3700719965240653,31.11295638114646,-0.02481831937102153,3.504887302077588,-4.371284976106612
2.3644625781306887,30.455326270420752,-0.03422819003294403,3.4175349160877637,-4.080279190056166
2.3572159420103094,29.813928820462927,-0.04205219018157726,3.3340171887314773,-3.8187618030521984
2.3486101230128633,29.188060689608367,-0.04853537821259223,3.2540683992112287,-3.5828394321051444
2.3388804518084516,28.577066636269773,-0.0538822134127937,3.1774479517213363,-3.369226915353198
2.328226570281138,27.980335040651067,-0.05826390792734605,3.1039372653176978,-3.1751393412077373
2.316818188262738,27.39729397083411,-0.06182432384528642,3.033337153808171,-2.99820540643153
2.3047998282385898,26.827407709173954,-0.06468472904048428,2.9654656005092552,-2.836397473412627
2.292294752043977,26.270173670939144,-0.06694765195543947,2.900155854594028,-2.687974791983238
2.2794082231404333,25.7251196595212,-0.06870002071344061,2.8372547919106137,-2.551437165639425
2.266230226759275,25.191801412242768,-0.07001573066717505,2.77662149523078,-2.425486953447125
2.2528377457980526,24.669800398482757,-0.07095775313516589,2.7181260180325237,-2.3089977617953856
2.2392966712133267,24.158721837991987,-0.07157987407247568,2.6616483029229383,-2.2009885333030885
2.225663410549468,23.65819291224754,-0.07192813291550965,2.6070772312291366,-2.1006020115546984
2.211986246261833,23.167861145750766,-0.0720420174806463,2.5543097845263683,-2.007086770265487
2.1983064859403934,22.68739293750955,-0.07195545958714362,2.5032503022232584,-1.91978215888353
2.1846594388883562,22.21647222570874,-0.07169766727640323,2.4538098219958275,-1.8381056445766686
2.1710752473540973,21.754799270878117,-0.0712938225579014,2.405905492010727,-1.7615421312762314
2.1575795957407853,21.302089544803167,-0.07076566810853904,2.3594600456203008,-1.6896349161574116
2.1441943170834303,20.85807271405888,-0.07013200196888536,2.314401330635328,-1.621978007323755
2.1309379127978887,20.422491708435572,-0.06940909577365485,2.2706618864521495,-1.558209577107302
2.117825999021807,19.995101865710975,-0.06861104923773202,2.228178563280439,-1.4980063660384122
2.104871690666117,19.575670145239396,-0.06775009134847847,2.186892178525647,-1.441078885293795
2.092085932484653,19.163974403704053,-0.06683683687745659,2.1467472060569164,-1.3871672919358276
2.079477784974734,18.75980272713582,-0.06588050533222019,2.1076914946612955,-1.3360378327868683
2.0670546716841853,18.362952813958582,-0.06488910825250287,2.069676012467538,-1.287479770337681
2.0548225934729376,17.97323140439353,-0.06386960976063222,2.032654614532996,-1.2413027184546321
2.042786314421949,17.59045375205485,-0.06282806446029778,1.9965838311373807,-1.1973343274462542
2.030949523368082,17.21444313400719,-0.06176973610672747,1.9614226746274444,-1.1554182677680034
2.019314974445768,16.845030395940654,-0.06069919991762377,1.9271324629150095,-1.1154124696762986
2.0078846095146683,16.482053529458113,-0.059620430936059406,1.8936766579538544,-1.0771875828023574
1.9966596649304837,16.125357278769645,-0.058536880476411014,1.8610207177142195,-1.0406256251541752
1.985640764760246,15.774792774354339,-0.05745154236819602,1.8291319603416192,-1.0056187956735498
1.9748280022426163,15.430217191385253,-0.056367010448957866,1.7979794393329707,-0.9720684283377995
1.9642210110389637,15.091493430922984,-0.05528552853686029,1.7675338286909155,-0.9398840690352863
1.9538190276047191,14.758489822070072,-0.05420903392887229,1.7377673171292274,-0.9089826591678303
1.9436209458265312,14.43107984344524,-0.05313919531521143,1.7086535105005698,-0.879287812229515
1.9336253649139323,14.10914186248576,-0.05207744587003914,1.6801673417044598,-0.8507291715522095
1.9238306314003046,13.792558891219915,-0.051025012168148046,1.6522849874096857,-0.8232418390524235
1.9142348759933354,13.481218357271665,-0.049982939484159425,1.6249837909929545,-0.7967658662104865
1.9048360459169225,13.175011888967575,-0.04895211395176556,1.59824219115537,-0.7712457997016072
1.8956319333021225,12.87383511351333,-0.04793328199349792,1.5720396557314322,-0.7466302751123358
1.886620200112166,12.577587467294862,-0.04692706737446534,1.5463566202524595,-0.722871653042858
1.8777984000240262,12.286172017438382,-0.045933986184898724,1.5211744308683788,-0.6999256926383083
1.8691639976350514,11.999495293835299,-0.04495446001483792,1.4964752912693555,-0.6777512582300061
1.8607218995229498,11.717468367591827,-0.04390973063886349,1.4722291955040152,-0.6541390940988104
1.8524760590808553,11.440005389721641,-0.04288858980423589,1.4484337294452998,-0.6315647251932596
1.8444220216331813,11.167022218932615,-0.04189075175022736,1.4250733314917985,-0.6099705792307236
1.8365553906900183,10.898437605678183,-0.04091588975675294,1.402133123818025,-0.5893028822397267
1.8288718350543878,10.634173065833693,-0.03996364324988278,1.379598874545026,-0.569511368021903
1.8213670946666842,10.374152761324172,-0.03903362398910275,1.3574569623973132,-0.5505490128067778
1.8140369853499014,10.118303387249071,-0.03812542145071602,1.335694343656381,-0.5323717926624868
1.8068774025988985,9.866554065084149,-0.037238607507209795,1.3142985212375338,-0.5149384614851662
1.799884324539185,9.618836241572083,-0.03637274048977558,1.2932575157315924,-0.4982103476192124
1.7930538141651873,9.375083592942264,-0.03552736871020016,1.2725598382664907,-0.48215116736370595
1.7863820209543815,9.135231934126637,-0.03470203350880728,1.252194465055914,-0.46672685380030443
1.7798651819417959,8.899219132662573,-0.03389627188683121,1.232150813513159,-0.4519053995376613
1.7734996223289814,8.666985026996077,-0.03310961877437426,1.2124187198183713,-0.43765671210939494
1.76728175569243,8.438471348918874,-0.032341608978797017,1.1929884178364054,-0.42395248088895227
1.76120808384842,8.213621649891792,-0.03159177885288862,1.173850519290788,-0.41076605449725023
1.7552751964242466,7.992381231024023,-0.030859667717358274,1.1549959951067832,-0.3980723277793633
1.7494797701796387,7.774697076493755,-0.030144819067986897,1.1364161578433956,-0.38584763751617457
1.7438185681167404,7.5605177902102945,-0.02944678159410021,1.1181026451403855,-0.37406966611706544
1.7382884384122796,7.349793535531312,-0.0287651100318035,1.1000474041120651,-0.3627173526114713
1.7328863132013617,7.142475977861306,-0.028099365872594814,1.082242676624853,-0.35177081032143115
1.7276092072386429,6.938518229968913,-0.02744911794549665,1.0646809854003165,-0.34121125065494523
1.722454216459397,6.737874799871353,-0.026813942888671814,1.0473551208897984,-0.33102091251176596
1.717418516460138,6.540501541144106,-0.0261934255245791,1.0302581288707073,-0.3211829968398249
1.7124993609159538,6.346355605523158,-0.02558715915104539,1.0133832987182207,-0.31168160592242145
1.7076940799494849,6.155395397675523,-0.024994745759153777,0.9967241523095082,-0.302501687014068
1.7030051887278308,5.967779322898593,-0.024362003942467767,0.9781818979739708,-0.3353099536641796
1.6984323033507391,5.783676062012898,-0.023773631605866697,0.9597471639807151,-0.3695381918301891
1.6939671132494538,5.603065451210153,-0.02322836946029499,0.9414171602587138,-0.40508117441263636
1.6896015499280226,5.425927846537533,-0.022724928660033245,0.9231892047162465,-0.44183561584984016
1.685327792193146,5.252244103702743,-0.022261994864983797,0.9050607198605032,-0.4796999423863523
1.6811382706507185,5.08199555848627,-0.021838231897411832,0.8870292297865954,-0.5185740654497902
1.677025671543598,4.915164007691107,-0.021452285019645245,0.8690923575308954,-0.5583591571675203
1.6729829400003782,4.751731690560977,-0.02110278385635288,0.8512478227862824,-0.598957427045419
1.6690032827607113,4.591681270598215,-0.02078834498224415,0.8334934399796448,-0.6402718988140003
1.665080170439031,4.434995817712235,-0.020507574193338794,0.8158271167148915,-0.6822061864221843
1.6612073393853186,4.281658790628477,-0.02025906847731859,0.7982468525878106,-0.724664268125454
1.6573787931988657,4.131654019486305,-0.020041417695868327,0.7807507383824249,-0.7675502575725373
1.6535888039487734,3.9849656885520766,-0.019853205989314653,0.7633369556620851,-0.8107681707424153
1.6498319131532195,3.841578318970793,-0.019693012911251487,0.7460037767724667,-0.8542216875206293
1.6461029325683245,3.701476751476001,-0.019559414298170368,0.7287495652779673,-0.8978139066296533
1.642396944836744,3.564646128973102,-0.019450982876362415,0.7115727768578144,-0.941447092541537
1.6387093040459677,3.4310718789057226,-0.019366288605492128,0.694471960693567,-0.985022412900979
1.6350356362466996,3.300739695308188,-0.01930389875522558,0.6774457613857505,-1.0284396648722374
1.6313718399826849,3.173635520439344,-0.019262377708086573,0.6604929214441954,-1.0715969886924817
1.627714086884981,3.0497455258837256,-0.019240286478269995,0.6436122844044082,-1.114390566565914
1.6240588223859662,2.9290560929953493,-0.019236181932412718,0.6268027986311441,-1.1567143048657207
1.620402766611433,2.81155379254675,-0.019248615694254075,0.6100635218804393,-1.1984594974231928
1.6167429155129671,2.697225363431329,-0.01927613271064859,0.5933936267029297,-1.239514467473703
1.6130765423075673,2.586057690250019,-0.0193172694514539,0.5767924067845462,-1.2797641855964386
1.609401199297198,2.478037779593574,-0.019370551710327963,0.5602592843359252,-1.3190898607279906
1.6057147201478192,2.3731527348090182,-0.01943449196734244,0.5437938186594087,-1.3573685010488983
1.6020152227155138,2.27138972901232,-0.01950758626745149,0.5273957160426789,-1.3944724412378608
1.5983011125167985,2.1727359760788936,-0.01958831056113007,0.5110648411512674,-1.4302688322630877
1.5945710869512373,2.0771786993082344,-0.019675116444777457,0.49480123011881455,-1.464619089539065
1.5908241403972654,1.984705097418324,-0.019766426228612074,0.478605105564469,-1.497378294928564
1.5870595703169323,1.8953023074785413,-0.019860627248576068,0.4624768938016539,-1.5283945477280616
1.5832769845223478,1.808957364335896,-0.019956065325998112,0.44641724454197934,-1.557508259461962
1.5794763097762832,1.7256571560273564,-0.020051037264156774,0.4304270534426478,-1.5845513870607364
1.5756578019220486,1.6453883746002447,-0.020143782254101125,0.4145074878953647,-1.60934659886087
1.5718220577638546,1.5681374616818076,-0.020232472042677533,0.39866001650922733,-1.6317063679152888
1.5679700289489564,1.4938905480475846,-0.02031519969309325,0.382886442798383,-1.6514319874522183
1.5641030381376502,1.4226333863354235,-0.0203899667417093,0.36718894364540133,-1.668312504130233
1.5602227977875078,1.3543512759380008,-0.020454668522947042,0.35157011316957926,-1.6821235662445468
1.5563314319252526,1.2890289789823512,-0.020507077395528043,0.3360330126793496,-1.6926261865905359
1.552431501334933,1.226650626173015,-0.020544823555205,0.32058122741891354,-1.6995654237905662
1.5485260326567012,1.167199611140898,-0.020565373057761332,0.3052189308138833,-1.7026689922781035
1.5446185519696707,1.1106584718126769,-0.02056600259519269,0.2899509568516141,-1.701645820889067
1.5407131235296383,1.0570087572114666,-0.020543770457779397,0.2747828810558533,-1.6961845947161531
1.5368143944550192,1.0062308780454714,-0.02049548295926275,0.2597211101651666,-1.6859523368548404
1.5329276463132206,0.9583039394800963,-0.020417655375459618,0.24477297999665898,-1.670593119305677
1.529058854772543,0.9132055546887621,-0.020306466105356302,0.22994685991212446,-1.649727040564795
1.5252147587800615,0.8709116382436832,-0.020157702236555067,0.21525226056237276,-1.6229496785757924
1.5214029411504506,0.8313961793035887,-0.019966693864611886,0.20069993880703849,-1.5898323322065189
1.5176319230813626,0.7946309961274451,-0.019728233178419492,0.18630198936289086,-1.549923517189716
1.5139112760755582,0.7605854760613084,-0.01943647214583724,0.1720719060701356,-1.5027524042816274
1.510251756261721,0.7292263093465223,-0.01908478905244619,0.15802458566446165,-1.4478352057582138
1.5066654685207053,0.7005172316345707,-0.01866560822140567,0.1441762323560824,-1.3846859644749074
1.5031660717350719,0.6744187999512476,-0.018170147416839866,0.13054410115256546,-1.3128338093150902
1.4997690428696835,0.6508882411503301,-0.01758805116619471,0.1171459914886667,-1.2318495197078578
1.4964920280691387,0.6298794314815765,-0.016906841471119313,0.10399937344559212,-1.1413851155448673
1.493355326119289,0.6113430901908785,-0.016111073790458237,0.09112000856174057,-1.0412308674483182
1.490382577590398,0.5952272943220294,-0.015181015987341734,0.07851994795247788,-0.9313938313527608
1.4876017783813316,0.5814784314653139,-0.014090554634408833,0.06620492422346551,-0.812199040945089
