x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.979591836734694
2.3744650613594382,31.950296559487782,-0.005943762672910237,2.911234809110075,-2.8114690772836677
2.3729313226193463,31.43175546646578,-0.011097778883666351,2.850332891134388,-2.657367049268599
2.3705319784750913,30.923988034889128,-0.015561600496943261,2.791527459717303,-2.5157564772130123
2.367383527322962,30.426627350356682,-0.01942119008227326,2.7347023684209786,-2.3853059912088113
2.3635880338689974,29.93932662528414,-0.022750959406222248,2.679750132385073,-2.264852966543835
2.3592350549733165,29.46175771483305,-0.025615472768007543,2.626571094849256,-2.1533791524689567
2.35440328364778,28.993609773792137,-0.028070875293511387,2.575072694494219,-2.0499902247981523
2.349161956358616,28.534588037614135,-0.030166094586088356,2.5251688185946883,-1.9538985675457632
2.3435720609057187,28.08441271327201,-0.03194385489054818,2.4767792296511697,-1.8644087228965385
2.3376873757621093,27.642817967627387,-0.03344153559399983,2.4298290552890305,-1.7809050548684109
2.3315553665552273,27.209551002689334,-0.0346919000380231,2.3842483329115773,-1.7028412563794322
2.3252179611183386,26.784371208550596,-0.03572371592740641,2.3399716019633092,-1.6297313968557445
2.3187122210489237,26.36704938597439,-0.03656228484386835,2.2969375377723034,-1.561142261671688
2.31207092483436,25.957367031608268,-0.037229895317949624,2.255088621851273,-1.4966867784050821
2.3053230752269895,25.55511567965583,-0.03774621143061544,2.214370844286931,-1.436018360292573
2.2984943415779036,25.160096294567783,-0.03812860689256227,2.174733434469139,-1.378826026071213
2.291607446197187,24.77211870994187,-0.03839245289317188,2.1361286169298968,-1.324830178914418
2.2846825024382076,24.391001109363437,-0.03855136665104829,2.098511389497158,-1.2737789464516098
2.277737311056639,24.016569545388528,-0.038617426477491786,2.061839321335151,-1.2254449997215329
2.270787620432241,23.648657493280542,-0.03860135823804167,2.0260723687535913,-1.1796227820001828
2.263847355431177,23.287105436468774,-0.03851269732933297,1.9911727069327088,-1.1361260892842293
