x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-3.7142857142857144
2.3740793548044663,31.806598032135035,-0.009691002058250398,3.4986981772560006,-3.4535304662007844
2.3714665817489458,31.1501071631808,-0.017811872210387165,3.411732022262274,-3.2203475563983526
2.3674367690579468,30.509779559956097,-0.0246072087474979,3.328558537997735,-3.010982732088269
2.362222444875264,29.88491925062557,-0.0302804142281124,3.2489184023236293,-2.8222831552450534
2.3560206827581727,29.274877263865093,-0.03500129226758283,3.172576195155062,-2.651588299685309
2.348998909117549,28.6790473571736,-0.03891211447582224,3.0993175594922033,-2.496642811010061
2.3412996714595056,28.09686224436912,-0.04213249245095067,3.028946785818133,-2.3555264847742055
2.3330445701937808,27.52779024918616,-0.04476331034615196,2.9612847424235578,-2.226597679341588
2.324337513837419,26.971332325003374,-0.046889914457653725,2.8961670910794526,-2.1084473404695516
2.315267424330688,26.427019391039707,-0.04858471192899296,2.8334427401170275,-1.9998614583362877
2.3059104934740557,25.894409943554585,-0.04990929708818891,2.7729724965684635,-1.899790263180982
2.296332071410175,25.373087907173282,-0.05091619832107857,2.7146278863926403,-1.8073228346847583
2.2865882522920953,24.86266069679998,-0.05165031871134118,2.658290117536853,-1.7216660826436057
2.2767272098097378,24.362757464951173,-0.05215012847136917,2.6038491650822,-1.6421272741101618
2.2667903253453328,23.873027512946184,-0.05244865536447444,2.551202961286096,-1.5680994509227288
2.25681314362862,23.39313884738604,-0.05257431007460669,2.5002566761890734,-1.499049213145176
2.2468261844311446,22.92277686585622,-0.05255157621460849,2.450922076756411,-1.43450644715102
2.2368556337427488,22.461643157896447,-0.05240158892639899,2.40311695439911,-1.3740556584494004
2.2269239337546876,22.009454409064343,-0.052142621474246635,2.3567646122546035,-1.3173286338122385
2.2170502876321865,21.565941397437044,-0.051790495604709344,2.311793404874871,-1.2639982085734638
2.2072510923380593,21.130848073191842,-0.05135892854399943,2.2681363240219707,-1.2137729559995498
2.197540310545095,20.70393071302052,-0.0508598271714127,2.225730625149859,-1.1663926485779754
2.1879297908512743,20.28495714209179,-0.05030353802670281,2.184517489889393,-1.121624367637504
2.1784295440114736,19.87370601710706,-0.04969906028698609,2.144441720476213,-1.079259159221677
2.1690479816610426,19.469966164715842,-0.04905422761228763,2.1054514625892335,-1.039109151614579
2.159792122981518,19.073535970185738,-0.04837586375113447,2.067497953517118,-1.0010050641728456
2.150667773907661,18.684222811770937,-0.04766991597367498,2.0305352929544815,-0.9647940487853368
2.141679682766379,18.301842536704612,-0.04694156972403013,1.9945202340594548,-0.9303378148640725
2.1328316756464694,17.926218975163575,-0.04619534732764949,1.959411992688292,-0.8975109966654974
2.1241267743029195,17.557183488926213,-0.045435193130765904,1.9251720729681543,-0.8661997282674818
2.115567298983891,17.194574551773957,-0.04466454706953788,1.8917641075818996,-0.8363003969387066
2.1071549582188815,16.838237358977935,-0.043886408351614975,1.8591537113236092,-0.8077185501370947
2.098890927311737,16.488023463470945,-0.043103390670955206,1.8273083466447262,-0.7803679351269985
2.0907759170329574,16.1437904365348,-0.0423177701583039,1.7961972000515136,-0.7541696533436926
