x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.7142857142857144
2.3736978734794407,31.70108911642854,-0.011322839309211035,3.337240682115208,-3.4146793135624187
2.3700317369733743,30.9442806256517,-0.020556608569627703,3.2437027159442913,-3.1516682001144702
2.364439323661547,30.20844466903352,-0.028073072402783644,3.1548708198659914,-2.9195386507811976
2.357281069551137,29.492541126090437,-0.03417261551382813,3.0703773796390466,-2.7136219108064683
2.348854809606421,28.795609975918765,-0.03909921009239652,2.9898934914189725,-2.5300784839339303
2.3394074245409193,28.11676299750051,-0.043051964390225655,2.913123712218033,-2.3657316923684237
2.329144127210074,27.455176574737166,-0.046194099356257186,2.8398017031153815,-2.217938207931177
2.3182359088216327,26.8100854222335,-0.048659973586706595,2.769686579525201,-2.0844865827156918
2.306825541071402,26.18077708529875,-0.05056061554573597,2.702559828603043,-1.9635171651354888
2.295032438116771,25.566587096035356,-0.051988105798881,2.638222686730838,-1.8534584782171537
2.282956613203252,24.966894689250335,-0.05301906736215239,2.576493894008483,-1.7529763631617779
2.27068191255378,24.381118998985748,-0.053717460024564144,2.5172077604661944,-1.6609330892406944
2.258278669394054,23.808715669941378,-0.05413682832087505,2.4602124920935236,-1.5763542948615012
2.2458058905335854,23.24917382882724,-0.054322118291899875,2.4053687349859554,-1.498402119416789
2.2333130644333394,22.702013369367982,-0.05431115214501809,2.352548303790201,-1.4263532572429283
2.220841661465597,22.16678251175186,-0.05413583018317631,2.3016330667847282,-1.3595809463322635
2.208426382850633,21.64305560312063,-0.05382311429477091,2.252513964791235,-1.2975401188122102
2.196096203599388,21.130431130496248,-0.05339583571605866,2.2050901449859683,-1.2397551046212893
2.1838752459964383,20.628529921536497,-0.052873360831328854,2.1592681937945066,-1.1858094066891265
2.1717835131906593,20.13699351185857,-0.052272141827619675,2.1149614555787664,-1.1353371644052437
2.1598375069168756,19.65548266048996,-0.05160617359658462,2.072089425887393,-1.0880159990190938
2.1480507489408174,19.1836759973932,-0.05088737402131273,2.0305772097366246,-1.04356099491359
2.136434222263577,18.721268789042405,-0.050125901432954666,1.9903550367919907,-1.0017196182412809
2.1249967452564578,18.26797180976509,-0.049330420368079386,1.9513578264890319,-0.9622674120837209
2.1137452895795894,17.823510308051407,-0.048508324648169454,1.9135247971082092,-0.9250043372791228
2.1026852508563554,17.387623058315302,-0.04766592511908217,1.876799113640521,-0.8897516520351332
2.091820679543127,16.960061489699633,-0.046808608039427206,1.8411275699739735,-0.856349242689701
2.0811544781810563,16.540588884477913,-0.045940969022054426,1.8064603015192775,-0.8246533334983055
2.0706885701894246,16.128979639440388,-0.04506692655735071,1.7727505248939543,-0.7945345158827736
2.0604240445149604,15.725018584380706,-0.044189818437990976,1.7399543017119703,-0.765876047778239
2.0503612797543007,15.32850035243614,-0.043312483828614655,1.7080303238929488,-0.7385723820327935
2.0405000507897784,14.939228797593078,-0.042437333254191016,1.676939718220649,-0.7125278896207924
2.0308396204999224,14.557016455160138,-0.04156640839673011,1.6466458681527372,-0.6876557490193939
2.0213788187076798,14.181684041443827,-0.04070143327494492,1.617114251119542,-0.6638769777018403
2.0121161101969953,13.813059989243374,-0.039843858122308305,1.5883122897539594,-0.6411195855059263
2.0030496533504367,13.450980016119324,-0.03899489706516172,1.5602092156725582,-0.6193178327904953
1.9941773507274878,13.095286722689927,-0.03815556052569663,1.5327759445830649,-0.5984115789157923
1.9854968927073158,12.745829218475539,-0.03732668312797285,1.5059849616290077,-0.5783457087709905
1.977005795154831,12.402462773048075,-0.03650894776319978,1.4798102160011022,-0.5590696269017122
1.968715550216864,12.065049573702101,-0.03558013865390323,1.454217604398687,-0.5370002755038502
1.9606362889423221,11.733457258242776,-0.034674307211678225,1.4291938343780448,-0.5160499580348274
1.9527627466663726,11.40755755409904,-0.0337912777965787,1.4047166364370618,-0.49614757073515126
1.9450897073870808,11.087227181322515,-0.032930802892916666,1.3807648659675038,-0.4772273837227556
1.9376120188277772,10.772347602024329,-0.032092575883636495,1.3573184322775897,-0.4592285710425971
1.9303246047715972,10.462804785524966,-0.03127624199618838,1.3343582329342534,-0.4420947872397126
1.9232224750592781,10.158488988046727,-0.03048140767615074,1.311866092963489,-0.42577378532567556
1.9163007335866062,9.859294545879276,-0.029707648607954263,1.2898247084925987,-0.4102170716305084
1.90955458459106,9.565119681039889,-0.028954516570708425,1.268217594458582,-0.3953795935721009
1.9029793374770265,9.275866318532213,-0.02822154529045097,1.2470290360429617,-0.3812194568447507
1.8965704103944736,8.99143991438184,-0.027508255427401165,1.2262440435255033,-0.3676976689375023
1.8903233327563227,8.711749293694428,-0.02681415881738991,1.2058483102780762,-0.3547779062499312
1.884233746854267,8.436706498043197,-0.02613876207005216,1.1858281736456577,-0.34242630238506766
1.878297408710811,8.166226641548217,-0.025481569612171403,1.166170578484601,-0.3306112554723785
1.8725101882863853,7.900227775060351,-0.02484208625240144,1.146863043149029,-0.3193032526133535
1.8668680691440462,7.6386307579087,-0.024219819333154046,1.1278936277348788,-0.30847470975272656
1.861367147660189,7.381359136712277,-0.023614280526476253,1.109250904407922,-0.2980998254635417
1.8560036318574955,7.128339030794784,-0.023024987323031654,1.0909239296572262,-0.28815444729742673
1.8507738399258304,6.879499023776344,-0.022451464256663257,1.0729022183291983,-0.2786159494954047
1.8456741984876652,6.634770060947872,-0.021893243901295885,1.0551757193096982,-0.26946312098178393
1.8407012406567358,6.394085352062973,-0.021349867672002178,1.0377347927328942,-0.2606760626762379
1.835851603931809,6.15738027920904,-0.02082088645779617,1.02057018860565,-0.25223609325893037
1.8311220279615084,5.924592309443668,-0.020305861110036516,1.0036730267454173,-0.2441256626120471
1.8265093522110334,5.695660911905083,-0.01980436280713691,0.9870347779379398,-0.23632827223972344
1.8220146507173707,5.47063035508652,-0.019279998007320578,0.9697526726582698,-0.24676076134625322
1.8176373134461055,5.249560189806182,-0.018783804351505937,0.9525965906490236,-0.25947047931494893
1.8133708261598662,5.032421861420762,-0.018316085094053965,0.9355627866154883,-0.27433202236408866
1.809208620751526,4.819187659181029,-0.01787700541325109,0.9186476676430523,-0.2912239871564787
1.8051441056036412,4.609830682009264,-0.017466604568355075,0.9018477860244752,-0.31002867994359207
1.8011706932647014,4.404324805865002,-0.017084807074601423,0.88515983262129,-0.33063183726327366
1.7972818256595104,4.202644652579533,-0.016731432970536118,0.8685806307306223,-0.3529223570097656
1.7934709970346252,4.00476556004584,-0.016406207245858614,0.8521071304319178,-0.3767920387441352
1.7897317748247437,3.810663553656191,-0.016108768492241164,0.8357364033911213,-0.4021353321544877
1.786057818612193,3.6203153188843906,-0.015838676834288246,0.8194656381027914,-0.4288490926088782
1.7824428973390698,3.4336981749139177,-0.015595421192868518,0.8032921355534904,-0.4568323427697682
