x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.204081632653061
2.374091490732135,31.966537401431893,-0.007900080590129555,2.208481905051532,-3.9715370929951317
2.3714841300518734,31.463905772343143,-0.01477262097736243,2.162227913111484,-3.7578543398633917
2.3673997376560787,30.971731296193457,-0.020743834638244276,2.1175501403640533,-3.5610171844238283
2.36203304591119,30.4896617888199,-0.025923050099919014,2.0743586194059884,-3.3792671479036667
2.355555294684193,30.01736492578118,-0.03040522143918725,2.032570624408984,-3.2110655898451514
2.3481172965921093,29.55452666802219,-0.03427302283980038,1.9921098778430952,-3.0550621180379265
2.339852059502368,29.10084985700292,-0.037598604027512576,1.9529058701505497,-2.9100681165271554
2.3308770372653274,28.656052955586098,-0.04044506759892759,1.9148932726044423,-2.7750344670556446
2.3212960670287552,28.219868915061042,-0.042867717066916895,1.878011427613442,-2.649032724205586
2.311201041346527,27.7920441519435,-0.04491511495245993,1.8422039038434461,-2.531239148733678
2.3006733551048977,27.37233762081756,-0.046629982800840304,1.8074181059473304,-2.420921116925177
2.28978516063562,26.9605199716156,-0.048049969105919646,1.7736049305914616,-2.3174255134572563
2.2786004589488087,26.556372781471488,-0.04920830643157008,1.7407184619660119,-2.2201687866534723
2.267176050554717,26.159687852712278,-0.050134375256187254,1.7087157011575616,-2.1286284021893582
2.2555623656615835,25.770266569736794,-0.050854189031927656,1.6775563247162184,-2.042335477356093
2.243804190486511,25.387919308514864,-0.05139081249044265,1.6472024685179512,-1.9608684152626037
2.231941303879504,25.01246489326602,-0.051764723222660645,1.6176185336459148,-1.8838473886733058
2.220009036343145,24.643730095571613,-0.051994124919593404,1.5887710115228517,-1.8109295479487488
2.208038761756463,24.28154917176295,-0.05209521931242267,1.5606283259437677,-1.7418048478806047
2.196058330620795,23.925763434929152,-0.052082442736865436,1.5331606900023287,-1.6761924049555514
2.184092452388744,23.576220858317022,-0.051968672324448434,1.5063399761900962,-1.613837310427928
2.1721630333749453,23.232775707263766,-0.05176540605640961,1.4801395981860448,-1.5545078360712126
2.160313475732047,22.89529246716494,-0.05127422562096717,1.4544972722385396,-1.492865157975727
2.1485823334750367,22.563640997036646,-0.05073570704868527,1.4294285549640033,-1.4343722107567063
