x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.040816326530612
2.3738040445591264,31.942321355449195,-0.011959554408737558,2.658837727559313,-5.694064874059851
2.3703759066737735,31.41624550936459,-0.0223218244447881,2.6019207332867387,-5.376791651294229
2.3650147050986177,30.901347437885025,-0.03129019130677127,2.5470599815088755,-5.085704351608988
2.3579817176132467,30.397228408692612,-0.03903968354693768,2.4941303104152577,-4.817950813527387
2.3495056093079802,29.903513622202922,-0.045721399505727685,2.4430175544816417,-4.571051105110278
2.3397868539461824,29.41985014569652,-0.05146615411225009,2.3936172105824167,-4.342841501351046
2.3290014882130143,28.94590509323481,-0.056387503219430424,2.345833314034665,-4.131428014558744
2.317304311425293,28.481364013379007,-0.06058426465778331,2.299577484523355,-3.9351476509451846
2.3048316219973595,28.025929453864833,-0.06414262962155533,2.2547681106183775,-3.752535955410058
2.291703565180561,27.579319677979306,-0.06713793854642681,2.2113296482369047,-3.582299703899483
2.278026153257536,27.14126751180733,-0.0696361806838217,2.1691920134828355,-3.423293832233356
2.2638930086918307,26.71151930503823,-0.07169526497323227,2.1282900542081715,-3.2745018689136396
2.249386872121319,26.289833990849473,-0.07336610073188486,2.088563087679429,-3.1350192794962237
2.234580910096539,25.875982232670673,-0.07469351951591813,2.0499544941085706,-3.004039240732303
2.219539851763641,25.46974564749183,-0.07571706381305936,2.0124113576798353,-2.88084045062763
2.2043209790152165,25.070916096904995,-0.07647166367118474,1.9758841481885452,-2.7647766509074834
2.188974990778102,24.679295038326803,-0.0769882186999604,1.9403264375933635,-2.6552675949556224
2.1735467589167117,24.294692929893856,-0.07729409991394377,1.9056946467360862,-2.5517912400499663
2.15807599057837,23.916928683394914,-0.07741358346947229,1.8719478182533422,-2.4538769799014495
2.1425978095942306,23.545829160336453,-0.07736822637192091,1.8390474123312612,-2.3610997638614943
2.1271432676963427,23.18122870685663,-0.07717719260695943,1.806957122467002,-2.2730749740588245
