x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.3469387755102042
2.374206675013766,31.861799371977497,-0.007933249862343754,3.0538011520198816,-3.129669681465484
2.3719463038124253,31.258173316156995,-0.014670462151057755,2.982459406185129,-2.9335113777387996
2.3684408290166465,30.668529347890612,-0.02038428580673014,2.9139802764787173,-2.755807626508296
2.363880360489106,30.092313139550967,-0.02522039946867376,2.8481818069177054,-2.5942966708079074
2.358428107268139,29.52900519214068,-0.029302132741000464,2.7848976671851773,-2.4470447339706816
2.3522244718954055,28.978117883770793,-0.03273422098633277,2.7239754165136842,-2.312391986308853
2.345390462731339,28.439192841047177,-0.03560587065433085,2.6652750107224894,-2.1889084122368647
2.338030548376256,27.911798588924157,-0.03799327289650249,2.6086675105077046,-2.075357586533465
2.3302350537475953,27.395528442104137,-0.03996167339010143,2.5540339576925013,-1.9706668042591886
2.3220821780640097,26.88999860706309,-0.04156708344575657,2.5012643927179594,-1.8739023415178222
2.3136396997350337,26.394846468618336,-0.04285769984400172,2.450256991729575,-1.7842488800494523
2.3049664210354384,25.90972903888813,-0.04387508715195331,2.4009173055724857,-1.700992326668234
2.2961133957633555,25.434321549718273,-0.044655165568874465,2.353157586126095,-1.6235054128277298
2.2871249753127594,24.96831617231694,-0.04522903893708897,2.3068961878872547,-1.551235580488936
2.2780397023283006,24.51142085005833,-0.0456236909074978,2.26205703469881,-1.4836947557276317
2.26889107604051,24.063358232275707,-0.045862571970409445,2.2185691431274237,-1.4204506869743476
2.2597082092583496,23.62386469843256,-0.04596609585119264,2.176366195304058,-1.3611195848443247
2.2505163936336476,23.192689463390643,-0.045952060395826604,2.1353861551151265,-1.3053598485497737
2.241337587058439,22.769593755627106,-0.04583600535625884,2.0955709225201975,-1.2528667024722975
2.2321908347935966,22.35435006122406,-0.04563151729216538,2.0568660215102814,-1.203367597599582
2.223092634061651,21.94674142728923,-0.045350490027289254,2.019220317838032,-1.156618257740886
2.2140572502937865,21.546560819188404,-0.045003347651358,1.982585763170226,-1.1123992709338073
2.2050969919409593,21.153610526596232,-0.04459923587691199,1.9469171627515154,-1.07051314318294
2.1962224496940355,20.767701613916987,-0.04414618659232879,1.9121719640409087,-1.0307817453712957
2.1874427050691247,20.38865341110289,-0.04365125965677964,1.8783100641000672,-0.9930440954442381
2.178765512570739,20.016293041314427,-0.043120665327077624,1.845293633784544,-0.9571544272487305
2.1701974590216078,19.65045498223368,-0.0425598701642333,1.8130869570229446,-0.9229805050890398
2.161744103123378,19.290980658164308,-0.041973688818065895,1.781656283670762,-0.890402149430559
2.1534100978701147,18.9377180603372,-0.04136636371456705,1.7509696946003168,-0.8593099444845695
2.145199298062731,18.590521393093177,-0.04074163435927209,1.720996977839937,-0.8296041028307467
2.1371148548558394,18.249250743838417,-0.04010279770964053,1.6917095147076515,-0.8011934659364122
2.129159298999732,17.91377177486764,-0.03945276085143219,1.6630801750001118,-0.7739946225381074
2.1213346142114893,17.583955435327773,-0.038794087030995586,1.6350832203985488,-0.7479311294646146
2.1136423019142594,17.259677691753687,-0.03812903594130202,1.6076942153423548,-0.722932821684939
2.1060834384171714,16.940819275749547,-0.03745959902958086,1.580889944699011,-0.6989352002286202
2.0986587254657603,16.627265447516848,-0.03678753048452692,1.554648337628014,-0.6758788882054481
2.091368534970512,16.318905774044307,-0.03611437446795644,1.5289483970973907,-0.6537091464936607
2.084212948616041,16.01563392087803,-0.03544148907675528,1.5037701345653762,-0.6323754418083596
2.077191792962992,15.71734745648272,-0.03477006745373245,1.4790945093877481,-0.6118310608369378
2.0703118978900417,15.423948597563108,-0.03402888327577413,1.4548940798083618,-0.5899613871253563
2.063579067808554,15.135343049311722,-0.03329941753909735,1.4311614027054809,-0.569084001438628
2.056990922788621,14.851438917157445,-0.03258203266023471,1.4078799188372877,-0.5491422009535747
2.050545019043452,14.57214754349856,-0.031877004791455624,1.3850338177515689,-0.5300831362139752
2.0442388650833307,14.297383362197849,-0.031184534809757983,1.3626079952555425,-0.5118575077201877
2.038069935802493,14.027063761296745,-0.0305047579986218,1.340588013755505,-0.4944192895889775
2.032035684744539,13.761108953397034,-0.029837752580917688,1.318960065241612,-0.47772547759043565
2.0261335547623163,13.499441853201564,-0.02918354724130949,1.2977109367130983,-0.4617358591638592
2.020360987262274,13.241987961744531,-0.02854212775911102,1.2768279778572331,-0.44641280327423494
2.0147154302006154,12.988675256877656,-0.02791344285747567,1.256299070811528,-0.4317210682000696
2.0091943449786984,12.739434089611166,-0.027297409361693656,1.2361126018533628,-0.4176276255456525
2.003795212367732,12.494197085938385,-0.026693916747972102,1.2162574348744277,-0.40410149894980696
1.9985155375775203,12.252899053800007,-0.026102831154143812,1.1967228865093622,-0.39111361612169265
1.9933528545705967,12.015476894869188,-0.025523998915092327,1.177498702798818,-0.37863667297480325
1.9883047297112753,11.781869520861605,-0.024957249678121837,1.1585750372770212,-0.3666450087551455
1.9833687648287737,11.552017774095617,-0.024402399146894342,1.1399424303828456,-0.3551144911705986
1.9785425997644066,11.32586435204718,-0.023859251496776458,1.12159179010153,-0.3440224106272903
1.9738239144647913,11.10335373566187,-0.023327601499376065,1.1035143737515731,-0.33334738276693293
1.9692104306758926,10.884432121202906,-0.022807236389610852,1.0857017708380683,-0.32306925857770147
1.9646999132864558,10.669047355429111,-0.022297937504756015,1.0681458868998837,-0.3131690414215019
1.9602901713638305,10.457148873910754,-0.021799481721497004,1.0508389282837,-0.30362881038334355
1.9559790589202803,10.24868764230408,-0.021311642714005156,1.0337733877830377,-0.2944316494048287
1.9517644754435393,10.043616100417267,-0.02083419205340678,1.0169420310850874,-0.2855615817142574
1.9476443662215301,9.841888108911515,-0.020366900166684566,1.0003378839724482,-0.27700350911115584
1.943616722487762,9.64345889849119,-0.019909537170994727,0.983954220230799,-0.2687431557037556
1.9396833524640278,9.44846364780063,-0.01942416306634932,0.9659982866748019,-0.2962658434801071
1.9358434201514605,9.257048662327719,-0.018975160059324023,0.9481515680543073,-0.32536381262093456
1.9320897257060212,9.069192390688883,-0.018561784395068653,0.930411148334038,-0.35593155305581187
1.9284152237483412,8.884873853487491,-0.018183235181731663,0.912774223679887,-0.38786582976125816
1.92481303420879,8.70407262127127,-0.017838660213781023,0.8952380984823238,-0.421065455246876
1.921276452059015,8.526768793247776,-0.017527161283965923,0.8778001817526078,-0.45543106651701226
1.9177989560287292,8.352942976684265,-0.017247799018893947,0.860457983882516,-0.4908649055887873
1.9143742163998514,8.182576266919938,-0.01699959726988387,0.8432091137607575,-0.5272706026489914
1.9109961019641024,8.015650227919686,-0.016781547087605098,0.8260512762417533,-0.5645529609271316
1.9076586862247416,7.852146873299006,-0.016592610306005007,0.8089822699650486,-0.6026177423496054
1.904356252918328,7.692048647749871,-0.016431722758129264,0.7919999855263126,-0.6413714530202622
1.901083300928152,7.535338408796868,-0.016297797143632317,0.7751024040037244,-0.680721127545101
1.8978345486572856,7.38199940881184,-0.01618972556502998,0.7582875958465666,-0.7205741111830563
1.894604937926079,7.2320152772135735,-0.0161063817470372,0.7415537201361051,-0.7608378387601659
1.8913896374563117,7.085370002776724,-0.016046622950634828,0.7248990242323797,-0.8014196092302186
1.888184046002169,6.942047915971045,-0.01600929159079118,0.7083218438244112,-0.8422263547004595
1.8849837951866903,6.80203367124804,-0.015993216563997617,0.6918206034056291,-0.8831644026651887
1.8817847521013975,6.665312229187368,-0.015997214288930497,0.6753938172011055,-0.9241392301021175
1.8785830217264454,6.531868838409402,-0.01602008946059009,0.65904009057854,-0.965055207985013
1.8753749492288712,6.401689017153451,-0.016060635515153167,0.6427581219809771,-1.0058153346502274
1.872157122197409,6.274758534412747,-0.016117634799468566,0.6265467054260728,-1.0463209563228228
1.8689263728739043,6.151063390507691,-0.01618985843557906,0.6104047336244905,-1.0864714729587361
1.8656797804436644,6.030589796967355,-0.016276065866817315,0.5943312017788697,-1.1261640273912936
1.8624146734501985,5.913324155575975,-0.01637500406784255,0.5783252121349383,-1.1652931755819074
