x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.775510204081632
2.373522787387617,31.841739906975885,-0.01641347347092672,3.5020352216354405,-6.322620450900128
2.3693177518824813,31.21892359315649,-0.03030914325280134,3.4181460430245063,-5.915253884476844
2.3628046322281833,30.61088803169951,-0.04205885290606316,3.337804639830816,-5.5474842490174
2.3543416183081765,30.017016566762795,-0.05197463509401229,3.260767192799358,-5.214299758087101
2.344235157442027,29.436734292097253,-0.060319374529873564,3.18681363681776,-4.911441658263289
2.3327480314752687,28.86950405866559,-0.06731535843410515,3.1157445124229586,-4.635274836123952
2.32010604304035,28.31482300032382,-0.07315117973165777,3.047378358041137,-4.382683389737615
2.3065035758645602,27.772219490439817,-0.07798734444378237,2.9815495295589085,-4.150985813680904
2.2921082382079145,27.24125046026146,-0.08196085174117197,2.9181063613117297,-3.9378657115882323
2.2770647557117947,26.721499023503604,-0.08518895377127261,2.85690960266445,-3.741314887448215
2.2614982467910316,26.212572362135358,-0.08777225645942612,2.7978310792049528,-3.5595863687886413
2.2455169878123002,25.714099836527392,-0.0897972877486977,2.7407525386613094,-3.391155445806409
2.22921475492635,25.2257312895459,-0.09133863320630596,2.6855646500219414,-3.234687215691075
2.2126728132754208,24.747135519279375,-0.0924607184706872,2.6321661307172497,-3.089009433187501
2.1959616114221285,24.277998899168132,-0.09321930212145063,2.5804629816298847,-2.9530897101929745
2.1791422285206337,23.818024127605263,-0.09366273011737725,2.5303678135131076,-2.8260162959350117
2.1622676134266023,23.36692909176454,-0.09383299314963878,2.4817992513837903,-2.706981817601007
2.1453836481988797,22.924445832616456,-0.09376662049172271,2.43468140581715,-2.5952694785490023
2.1285300629581783,22.49031959991732,-0.09349543773829257,2.388943401951033,-2.490241304446674
2.111741224583704,22.064307987475125,-0.09304721086698133,2.344518958517795,-2.3913281021804966
2.0950468180497266,21.646180140268598,-0.09244619506609579,2.3013460104436225,-2.298020856202452
2.0784724361747795,21.235716026069106,-0.09171360354443246,2.2593663695507176,-2.2098633352490413
2.06204009105301,20.83270576512524,-0.09086800891966726,2.218525418714472,-2.1264457214802093
2.045768658362049,20.436949012245748,-0.08992568764656511,2.1787718355021375,-2.0473991059118197
2.0296742640159007,20.04825438628138,-0.08890091619953248,2.1400573418796975,-1.9723907200142263
2.0137706211918305,19.666438942578452,-0.08780622629013657,2.1023364770417468,-1.9011197946677951
1.9980693245559884,19.291327684471575,-0.08665262521921789,2.0655663908124393,-1.8333139552092934
1.9825801075023877,18.922753110312662,-0.08544978648745784,2.0297066553976704,-1.7687260757888583
1.9673110673703489,18.560554792907332,-0.08420621497963873,1.9947190935504628,-1.7071315282579012
1.9522688628892602,18.20457898855713,-0.08292939036579437,1.9605676214517869,-1.648325770781482
1.9374588874941243,17.854678273193144,-0.08162589180238157,1.9272181048147163,-1.5921222296820847
