x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.530612244897959
2.3736438016730865,31.868850649896057,-0.015068870299039474,3.354650898590781,-6.11109834457579
2.369775810592056,31.272020722242072,-0.027908808379078644,3.276792742009073,-5.731983684893099
2.3637687278485306,30.68892116511997,-0.03883655543786546,3.202091226014262,-5.388215269534416
2.3559426556456016,30.119002597812198,-0.04811980237245791,3.1303372996276564,-5.075490489882329
2.3465731678539252,29.561751500760288,-0.05598561753506059,3.0613415565046753,-4.790129477577287
2.3358980085750543,29.01668690588052,-0.06262726334128163,2.9949317199372,-4.528971900629809
2.3241226778618,28.483357501993794,-0.06820974458376627,2.9309505454708513,-4.289292987187717
2.311425109334007,27.961339087824957,-0.07287435016949075,2.869254056405135,-4.068734792307044
2.2979596027063574,27.450232318489302,-0.07674239013772446,2.8097100473243537,-3.8652496349545435
2.2838601419356652,26.949660701734672,-0.0799182850921895,2.7521968055048758,-3.6770533153434917
2.2692432044525943,26.459268808247145,-0.08249213138637743,2.69660201102318,-3.502586239271985
2.25421014706364,25.97872066663462,-0.0845418396020052,2.6428217846715807,-3.340480970515404
2.238849238341034,25.50769831869547,-0.08613492398250198,2.5907598590967282,-3.1895350359757346
2.2232373947291353,25.04590051456853,-0.08733000503859682,2.5403268534248276,-3.048688043903444
2.2074416674850466,24.593041530574492,-0.08817807545127881,2.491439635397831,-2.9170023596383725
2.191520519406582,24.14885009516994,-0.08872356986499547,2.4440207579860895,-2.7936467281669044
2.1755249236745895,23.71306841057256,-0.08900527160158724,2.3979979597625634,-2.677882347442898
2.159499311734245,23.28545125937884,-0.08905708329112642,2.3533037201676863,-2.5690509876847236
2.1434823927162907,22.865765186959344,-0.08890868357503182,2.3098748622711396,-2.466564824897732
2.127507863262451,22.45378775164035,-0.08858608813429891,2.2676521968288075,-2.369897715613146
2.1116050236182033,22.049306835709583,-0.0881121301351202,2.226580202401918,-2.278577687300497
2.0957993133708226,21.652120011154594,-0.08750687261355526,2.1866067370979603,-2.192180457435325
2.0801127781456445,21.262033954782673,-0.08678796322175523,2.147682778145624,-2.11032382560211
2.0645644768522993,20.87886390800446,-0.0859709400376361,2.1097621860567495,-2.032662808703891
2.0491708376337012,20.50243317710725,-0.08506949572456537,2.072801490578901,-1.9588854104512776
2.033945969464135,20.132572670313365,-0.0840957061595081,2.0367596960198098,-1.8887089336967469
2.018901935328496,19.76912046832571,-0.08306022868092179,2.001598103843037,-1.8218767585660791
2.004048992059808,19.41192142541652,-0.08197247430449896,1.9672801507035325,-1.7581555212763633
1.989395801189672,19.060826798424326,-0.08084075758590352,1.933771260320832,-1.6973326384670677
1.9749496145543541,18.715693901294948,-0.07967242725096074,1.901038707783361,-1.63921413016739
1.9607164378796342,18.376385783040377,-0.07847398024592674,1.8690514950452393,-1.5836227014703703
1.9467011751254066,18.04277092719936,-0.07725116146771371,1.8377802365216205,-1.5303960488178021
1.9329077559940042,17.714722971069186,-0.07600905110342364,1.8071970538136723,-1.4793853617115587
1.9193392486840204,17.3921204431427,-0.07475214122973141,1.777275478702813,-1.430453994813065
1.9059979596955203,17.074846517331103,-0.07348440308693448,1.7479903636482943,-1.3834762889013676
1.8928855222558485,16.76278878268333,-0.07220934624275137,1.7193177991047237,-1.338336522136852
1.880002974731779,16.45583902742955,-0.0709300706913539,1.691235037048386,-1.294927975608763
1.8673508302185642,16.153893036280373,-0.06964931278881285,1.663720420164706,-1.2531520993019332
1.8549291383452913,15.85685040000709,-0.06836948580310762,1.6367533162051024,-1.212917766460796
1.8427375402053534,15.564614336412255,-0.06709271575175833,1.6103140570708523,-1.1741406059061754
1.830775317207777,15.277091521875604,-0.06582087311019938,1.5843838822252783,-1.1367424032134699
1.819041434547138,14.99419193272864,-0.06455560089690143,1.558944886074337,-1.100650562824002
1.8075345799046652,14.715828695772839,-0.06329833957501937,1.5339799689901419,-1.0657976241631142
1.796253197919111,14.441917947312287,-0.062050349153360086,1.5094727916826625,-1.032120825703124
1.7851955209014765,14.172378700122145,-0.06081272882035611,1.4854077326522368,-0.9995617116567308
1.7743659939142677,13.907135030442394,-0.05951534881529369,1.4617441526783508,-0.9660640436338848
1.7637678748019985,13.646113515743291,-0.0582415302099218,1.4384948995339124,-0.9339724639746161
1.7533969151815567,13.38924081805936,-0.056991354461654514,1.4156461858430966,-0.9032122268029643
1.7432488591502309,13.13644602885826,-0.05576482366418731,1.3931848052802276,-0.873713310090083
1.7333194566293255,12.88766056724241,-0.054561871012538905,1.3710981015625405,-0.8454100692342084
1.7236044749323287,12.642818083554562,-0.05338237006520318,1.3493739394135535,-0.8182409194538948
1.7140997087617311,12.401854368045754,-0.052226142941438146,1.32800067735097,-0.7921480443193599
1.704800988815224,12.16470726428928,-0.05109296757530788,1.3069671421654065,-0.7670771280205412
1.6957041891614106,11.931316587047327,-0.04998258413372896,1.2862626049674217,-0.7429771092136561
1.6868052335269883,11.70162404431812,-0.04889470069318631,1.2658767586904571,-0.7197999545043784
1.6781001006213145,11.475573163310795,-0.04782899825874359,1.2457996969464877,-0.6975004498183959
1.6695848286100925,11.253109220113053,-0.04678513519927951,1.2260218941395256,-0.6760360080819197
