x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.285714285714286
2.373849551160632,32.02461501080505,-0.010003902951023257,1.9598694712604234,-5.970385393072151
2.3705351814722206,31.578309065406582,-0.018816703035164452,1.9210517930740736,-5.6779963684813
2.3653154888878323,31.14078917648055,-0.026571928133432593,1.8834689801957574,-5.406306259067736
2.3584202716519487,30.71177949083582,-0.03338648261338107,1.8470500254106077,-5.153341038246484
2.3500540791102718,30.29101978473325,-0.03936301774902595,1.8117300276551933,-4.9173562469487955
2.3403992621779266,29.878264143848497,-0.044591912097451926,1.7774494582991764,-4.696805678550747
2.3296186046782488,29.47327979906489,-0.049152935725835845,1.7441535398191519,-4.490314990822595
2.3178576016014616,29.07584609458835,-0.05311665624622637,1.7117917164986025,-4.296659361001985
2.305246438392908,28.68575356908189,-0.05654563252380309,1.6803172009488678,-4.114744478868823
2.291901715896863,28.30280313387326,-0.05949543265919815,1.6496865834739793,-3.9435903112183412
2.2779279579878846,27.926805334984063,-0.06201550567974447,1.6198594938233946,-3.782317179350409
2.2634189327946013,27.557579687905648,-0.064149930783589,1.5907983068584812,-3.630133776403608
2.2484588134425505,27.194954075815936,-0.06593806358206944,1.56246788522597,-3.4863268189451024
2.233123200171325,26.83876420337643,-0.06741509529815368,1.5348353533784116,-3.35025208119587
2.2174800223313405,26.488853099435826,-0.0686125380930167,1.5078698982790342,-3.2213266036447474
2.201590335993629,26.145070662946733,-0.06955864745229905,1.481542592930479,-3.099021902874062
2.185548974736243,25.807284652471697,-0.06993145043801337,1.4557270633741661,-2.9756646572089425
2.169440328630826,25.47536836918009,-0.07014373308735229,1.4305014869876738,-2.8586518687447415
2.153299339536182,25.149188916613273,-0.07021269382259449,1.4058415788107115,-2.7475737043184774
2.1371571925250077,24.828618829993154,-0.07015380192674778,1.3817243917990136,-2.6420519456877085
2.121041692664483,24.513535779555532,-0.06998097946911747,1.358128220702061,-2.5417371495814947
2.1049776023310542,24.203822295001423,-0.06970676256069833,1.3350325145510589,-2.446306099301306
2.0889869435183224,23.899365509193316,-0.06934244450653562,1.3124177968237623,-2.3554595140949646
2.0730892690468656,23.600056919424368,-0.06889820307134926,1.2902655924714421,-2.2689199869017473
2.0573019061093256,23.305792164764256,-0.06838321377682721,1.268558361094783,-2.1864301248130125
2.0416401751720383,23.01647081813946,-0.06780575089523624,1.2472794356425652,-2.1077508698096836
2.0261175868965626,22.731996191941143,-0.06717327758715788,1.2264129660818996,-2.0326599801080394
2.010746019432828,22.452275156073078,-0.06649252644531939,1.2059438675534437,-1.9609506548367661
1.9955358781637365,22.17721796745762,-0.06576957154678019,1.1858577725809982,-1.892430286838101
1.980496239743373,21.906738110111153,-0.06500989297812035,1.1661409869534791,-1.8269193301816369
1.965634982062757,21.640752144983452,-0.06421843467941,1.1467804489395554,-1.764250270540871
1.9509589015943951,21.379179568829205,-0.06339965634982356,1.1277636915321685,-1.7042666879433988
1.9364738194062923,21.121942681445972,-0.06255758006846229,1.1090788074524593,-1.6468224025940703
1.9221846769946946,20.86896646067178,-0.06169583220629976,1.0907144166709821,-1.5917806955103928
1.9080956229601562,20.620178444588277,-0.06081768113751249,1.0726596362290113,-1.5390135966212994
1.8942100914414106,20.375508620423,-0.05992607119940452,1.0549040521647337,-1.488401233781391
1.8805308731241523,20.13488931968667,-0.05902365329849371,1.0374376933685363,-1.4398312368576514
1.86706017955559,19.89825511912028,-0.05811281251509197,1.0202510072087978,-1.393198191667044
1.853799701419167,19.665542747061007,-0.0571956930190214,1.003334836784859,-1.348403139092127
1.840750661355943,19.436690994867845,-0.05627422057423002,0.9866803996774156,-1.3053531151871713
1.8279237723804576,19.211779951647138,-0.05526394442999214,0.9690678022417926,-1.287870411674787
1.8153268537588412,18.990903233413626,-0.054274478366671576,0.9515993128322157,-1.2734865897853285
1.8029549885724108,18.774028223425077,-0.053306958037068926,0.9342703392421334,-1.2620373820373125
1.7908030226757234,18.56112333727367,-0.05236231062977816,0.9170764968570293,-1.2533643850972747
1.778865610698443,18.35215797634614,-0.05144127178135533,0.900013598164966,-1.2473146494263074
1.767137258308102,18.147102483604677,-0.05054440117813221,0.8830776430651971,-1.243740288648043
1.7556123610237746,17.945928101510653,-0.049672096946454955,0.8662648099262901,-1.2424981068091057
1.7442852398489055,17.748606931923845,-0.048824608921971206,0.8495714473503327,-1.2434492418120124
1.7331501739715505,17.555111897819025,-0.04800205088111615,0.8329940666045971,-1.2464588233961076
1.7222014307619475,17.365416706670544,-0.04720441181108336,0.8165293346865511,-1.2513956441252752
1.7114332932805252,17.179495815362465,-0.04643156628824273,0.800174067992399,-1.2581318419127032
1.7008400854940278,16.997324396488544,-0.04568328402912599,0.7839252265634334,-1.2665425926735057
1.6904161953833192,16.81887830591158,-0.04495923867268641,0.7677799088884442,-1.2765058117460861
1.6801560961134974,16.644134051456312,-0.04425901584750481,0.751735347244293,-1.2879018627631893
1.670054365425149,16.473068762613753,-0.043582120572915065,0.7357889035605754,-1.3006132726839452
1.6601057033948226,16.305660161137506,-0.04292798403861807,0.719938065798087,-1.3145244517191041
1.6503049487030128,16.14188653241474,-0.04229596980320546,0.7041804448346484,-1.329521416893239
1.6406470935391142,15.981726697495343,-0.04168537944808889,0.688513771855754,-1.3454915179900118
1.6311272972648307,15.825159985663003,-0.04109545771959244,0.6729358962515515,-1.3623231646196663
1.6217408989504136,15.672166207431097,-0.040525397188383626,0.6574447840258851,-1.3799055531316404
1.612483428891774,15.522725627844448,-0.03997434245195991,0.6420385167275957,-1.3981283920694816
1.603350619211006,15.376818939965087,-0.03944139390254317,0.6267152909190304,-1.416881624829923
1.594338413638079,15.234427238416188,-0.03892561107943133,0.6114734182018432,-1.4360551481428872
1.585442976567462,15.095531992853019,-0.03842601562158502,0.5963113258257317,-1.455538524934139
1.57666070148019,14.960115021223196,-0.037941593832953896,0.5812275579118454,-1.4752206900672284
1.5679882188193803,14.828158462670466,-0.03747129886973959,0.5662207773292979,-1.4949896473862105
