x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-6.8979591836734695
2.372192163380251,31.57508635894245,-0.024415970606510795,3.868814270065619,-6.25511144988522
2.3643576283385994,30.699418678069136,-0.043710421060025595,3.745687302745792,-5.703486374797615
2.3525546292494965,29.851233313946473,-0.05892435362782823,3.629837602668695,-5.226641792803255
2.337628262935355,29.028934090579867,-0.07087013606035994,3.520590426606142,-4.81160223035681
2.320256745117896,28.23107000371661,-0.0801865406131945,3.417358154813478,-4.448032541205341
2.300986678906951,27.456316908173754,-0.08737925252545875,3.319625284689591,-4.127630348048421
2.2802601942728873,26.703462276234767,-0.09285104864031214,3.2269367321711786,-3.8436736223138213
2.2584360039237628,25.97139236828951,-0.0969245196129444,3.1388885543093057,-3.5906799397329583
2.2358058601940214,25.259081329226788,-0.09985933890654601,3.0551204810187067,-3.3641472053920736
2.212607503966819,24.565581844129415,-0.1018654978517337,2.9753098241758495,-3.1603545228666388
2.1890349161732554,23.890017072243225,-0.10311352644012392,2.899166453095373,-2.976207941838265
2.1652464798731192,23.231573640199066,-0.10374244138714782,2.826428608158168,-2.809120020540612
2.1413715129604114,22.589495521315825,-0.10386596654944129,2.7568593821308816,-2.6569150949753166
2.117515522330028,21.963078662294258,-0.10357743023649939,2.690243739795805,-2.5177542524805143
2.0937644489929745,21.351666244950813,-0.10295364225961967,2.6263859762341397,-2.390075524717612
2.070188112522093,20.754644491047777,-0.10205797922630803,2.5651075359661815,-2.272545920255596
2.046843016959224,20.171438934292,-0.10094285175515916,2.5062451314753935,-2.164022729480989
2.0237746450597696,19.60151109629173,-0.09965168650097016,2.449649112005196,-2.063522137295248
2.0010193407013643,19.044355513465923,-0.09822052531124516,2.395182043001821,-1.9701936298322582
1.978605858402954,18.499497070167457,-0.09667932076189063,2.3427174639413595,-1.8832990211318819
1.9565566426895646,17.96648860003716,-0.09505298978932149,2.2921387980612353,-1.802195183543887
1.9348888873842867,17.444908723168396,-0.09336227373483325,2.243338392101902,-1.7263197626587636
1.913615414981285,16.934359891275662,-0.09162444281300726,2.19621666783493,-1.6551793090712978
1.8927454084270434,16.434466616911266,-0.08985387504996242,2.1506813701163283,-1.588339376495673
1.872285021438392,15.944873866007285,-0.08806253354700781,2.1066468986139295,-1.5254162269503508
1.8522378885549977,15.46524559574851,-0.08626036109120294,2.064033712331933,-1.466069855077425
1.8326055521852158,14.995263422096734,-0.08445560734168195,2.0227677976835126,-1.4099980997669959
1.8133878207452778,14.534625403258683,-0.08265510083169304,1.982780192212585,-1.3569316555976858
1.7945830694486475,14.083044927077175,-0.08086447566074388,1.944006557191837,-1.3066298318141154
1.7761884932474552,13.640249691774297,-0.07908836087136234,1.9063867932679686,-1.2588769346492652
1.7582003197616507,13.20598077072469,-0.07733053900519972,1.8698646941199257,-1.2134791713036026
1.7406139886758547,12.779991753017558,-0.07559407913215688,1.8343876337681777,-1.1702619919998278
1.7234243029773513,12.362047952503659,-0.07388144868091562,1.7999062837439856,-1.12906780116063
