x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.877551020408164
2.372869903854738,31.799691612479677,-0.02028662995487914,3.1970762181422434,-7.317796870750561
2.3668241311378893,31.136804787257677,-0.03729215782462922,3.1161316411148867,-6.818143538164476
2.357497746106239,30.490526591714037,-0.05153055676251657,3.038898792634061,-6.370237452126682
2.3454271427595583,29.8601071312343,-0.06342757034872797,2.965096069077717,-5.967105603443238
2.3310667943385384,29.24485237670357,-0.07333765270860579,2.894473021691181,-5.602893043160803
2.3148028293919616,28.644118121812447,-0.08155725154450708,2.826805596319497,-5.27265690172193
2.2969641091193576,28.057304841786962,-0.08833532248029095,2.761892308685126,-4.972203284602732
2.277831319533738,27.483853280182135,-0.09388172119227677,2.699551135170359,-4.697957061336161
2.2576444739471384,26.923240630427973,-0.09837395106105327,2.6396169577264175,-4.446857143968365
2.236609133539676,26.3749772083457,-0.10196262424811312,2.5819394430571414,-4.216271696861449
2.2149015876948175,25.83860353389538,-0.10477590760767942,2.526381265993512,-4.003929059672766
2.1926731854395274,25.3136877570661,-0.10692316149032559,2.4728166085710637,-3.8078611505404814
2.1700539705732935,24.799823375538494,-0.10849793247380367,2.4211298821680596,-3.6263568493616405
2.1471557429607553,24.29662720157017,-0.10958042574084748,2.371214631815962,-3.4579234119837743
2.124074644876364,23.803737543216144,-0.11023955601525902,2.322972590603363,-3.3012543843071094
2.100893352675574,23.320812571032562,-0.11053465542083536,2.276312858764063,-3.155202805503877
2.0776829392783416,22.84752884621281,-0.11051690074328599,2.2311511871383116,-3.018758736737208
2.054504461129415,22.38357998995714,-0.11023051019886772,2.1874093486299877,-2.8910303439801686
2.0314103137978616,21.928675476994766,-0.10971375010164361,2.145014584345022,-2.771227914040041
2.008445392701338,21.482539538720893,-0.10899978415096054,2.1038991135013987,-2.6586503014845033
1.9856480892089663,21.04491016350217,-0.10811739196686822,2.0639996981054747,-2.5526733981630674
1.9630511472959387,20.615538183435604,-0.10709157863339286,2.025257254909467,-2.4527402919298433
1.9406824017637652,20.194186438289403,-0.10594409310159458,1.9876165083876567,-2.3583528411845203
1.9185654156221073,19.780629008565448,-0.10469387015228974,1.9510256794595258,-2.269064440154364
1.8967200314092982,19.374650510645075,-0.1033574080649387,1.915436205496384,-2.1844737889013044
1.87516284889593,18.9760454478477,-0.10194909206237697,1.8808024878119776,-2.104219513760137
1.8539076396793124,18.584617611971872,-0.10048147190541092,1.8470816633863942,-2.027975509780718
1.8329657075639476,18.200179530523258,-0.09896550062187236,1.8142333980289493,-1.9554468979213884
1.8123462022763543,17.82255195538064,-0.09741074021234918,1.7822196985674168,-1.8863665071380742
1.792056392934643,17.451563389124015,-0.095825539232522,1.7510047419718828,-1.8204918058578503
1.7721019067461257,17.087049645659732,-0.0942171863724042,1.720554719592716,-1.757602219192905
1.7524869376089105,16.72885344213564,-0.09259204350583536,1.6908376949224457,-1.697496778100435
1.7332144286205486,16.376824019452567,-0.09095566114522974,1.6618234734877952,-1.639992054894467
1.7142862319276229,16.030816788953477,-0.08931287878739622,1.6334834836464038,-1.5849203463635313
1.695703248867595,15.690693003113815,-0.08766791226048991,1.6057906672075262,-1.532128071483061
1.6774655529442037,15.356319448270323,-0.08602442986704388,1.578719378920964,-1.4814743555276513
1.6595724978285842,15.027568157615011,-0.08438561885314193,1.5522452939867692,-1.4328297764439055
1.6420228122803902,14.704316142848999,-0.08275424351061121,1.5263453228323995,-1.3860752527685691
1.6248146836285575,14.386445143040557,-0.0811326960306514,1.5009975324861011,-1.3411010552746472
1.607945831233217,14.073841389365068,-0.07952304106782969,1.4761810739471233,-1.2978059269870088
1.5914357236178613,13.766400148582026,-0.07771607907841524,1.4518307430342288,-1.250083267267713
1.5753013475896331,13.46402043861411,-0.07594464499994744,1.427976018564977,-1.2046029163760044
1.5595352112968277,13.166600093745714,-0.07420903397915303,1.4045986944673625,-1.161232397551733
1.5441297782966918,12.874040680856655,-0.07250937554595194,1.3816814282855894,-1.1198485513267695
1.5290774998726846,12.586247323484965,-0.0708456570636409,1.3592076895400276,-1.080336776136012
1.5143708427359577,12.303128536345902,-0.06921774423851947,1.3371617117844004,-1.0425903390869846
1.5000023126897801,12.024596069563227,-0.06762539905841077,1.315528448050587,-1.006509749657374
1.4859644747631007,11.750564761930793,-0.06606829548139222,1.2942935294011702,-0.9720021899107757
1.4722499702563328,11.480952402578353,-0.06454603315449367,1.2734432263363649,-0.938980995540197
1.4588515310874604,11.215679600466341,-0.0630581494061955,1.2529644128256416,-0.9073651826800927
1.445761991778636,10.954669661180318,-0.06160412972546381,1.2328445327555184,-0.8770790159825579
1.4329742993815855,10.697848470537572,-0.06018341691311087,1.2130715686039693,-0.8480516139417751
1.4204815216035809,10.445144384556421,-0.05879541906788548,1.193634012168907,-0.8202165878814991
1.4082768533637675,10.196488125373367,-0.057439516549384444,1.1745208371934985,-0.7935117114006597
1.3963536219816501,9.951812682724842,-0.0561150680422103,1.1557214737448238,-0.7678786174084522
1.384705291175024,9.71105322063908,-0.05482141583041906,1.1372257842148048,-0.7432625201780744
1.373325464023151,9.474146989010055,-0.0535578903778965,1.1190240408235177,-0.7196119601123322
1.3622078850321182,9.241033239749498,-0.05232381429860583,1.1011069045151254,-0.6968785691488024
1.351346441422769,9.011653147235098,-0.0511185057904353,1.083465405145817,-0.6750168549407035
1.3407351637470415,8.785949732793284,-0.04994128159744605,1.0660909228714435,-0.6539840021352045
1.3303682259257714,8.563867792973525,-0.0487914595575079,1.048975170650058,-0.633739689236315
1.3202399447897588,8.34535383138822,-0.04766836078546972,1.032110177781408,-0.6142459196871216
1.310344779196003,8.130355993907951,-0.04657131153601399,1.0154882744116387,-0.5954668659380351
1.3006773287822875,7.91882400701633,-0.04549964478508547,0.9991020769371282,-0.5773687253857009
1.291232332415616,7.710709119142045,-0.04445270156416524,0.9829444742465249,-0.5599195871728999
1.2820139849479524,7.506115894470064,-0.043341083842156035,0.9655624273913932,-0.5721831934482958
1.273024058599749,7.305160671409105,-0.04227726233121048,0.948296839855816,-0.5864825306368441
1.2642526127508131,7.107819338250238,-0.04126031718246453,0.9311444283238618,-0.6026985536871778
1.2556899064461544,6.914068458806707,-0.04028926667142883,0.9141020425669206,-0.6207155817453758
1.2473264106807016,6.72388524505881,-0.03936307395193139,0.8971666597940053,-0.6404210301923511
1.2391528193274632,6.537247530937105,-0.03848065322176642,0.880335379460317,-0.6617051519664527
1.231160058828114,6.354133747149827,-0.037640875343465746,0.8636054185137554,-0.6844607870812655
1.2233392967562595,6.174522896964387,-0.03684257295991037,0.8469741070618662,-0.7085831192861206
1.2156819493556599,5.998394532856224,-0.036084545141039516,0.8304388844444563,-0.733969438846846
1.2081796881484108,5.825728733941077,-0.03536556159466629,0.8139972956997916,-0.760518910446974
1.2008244457014794,5.656506084109026,-0.034684366471348003,0.7976469884149647,-0.7881323452251089
1.1936084206339999,5.490707650780315,-0.034039681790361036,0.7813857099536986,-0.8167119759724427
1.1865240819423493,5.328314964204132,-0.03343021051107271,0.7652113050575744,-0.8461612345154834
1.1795641727151935,5.169309997222044,-0.032854639271362604,0.7491217138194691,-0.8763845303027907
1.1727217133064192,5.0136751454177535,-0.032311640812202266,0.7331149700308991,-0.9072870292007239
1.1659900040301094,4.861393207574167,-0.03179987610503235,0.7171891999080212,-0.9387744314816312
1.1593626274384843,4.712447366357374,-0.03131799619615905,0.7013426212042979,-0.9707527479582194
1.1528334502409872,4.566821169145186,-0.030864643780004034,0.6855735427213178,-1.0031280731796233
1.1463966249204673,4.424498508914976,-0.03043845451066139,0.6698803642330505,-1.0358063545574794
1.140046591100672,4.285463605101995,-0.030038058058817433,0.6542615768429445,-1.068693156233538
1.133778076718038,4.149700984334714,-0.029662078918649363,0.6387157637978289,-1.1016934164334211
1.1275860990500648,4.0171954609482405,-0.029309136966809736,0.6232416017876273,-1.1347111969733918
1.121465965652385,3.887932117170159,-0.02897784777299732,0.607837862765514,-1.167649423497734
1.115413275257038,3.7618962828651874,-0.028666822658879557,0.5925034163294471,-1.2004096149228602
1.1094239186854362,3.6390735147157187,-0.028374668499234007,0.5772372327131037,-1.2328916004498927
1.1034940798311283,3.5194495747044066,-0.028099987256078394,0.5620383864422458,-1.2649932223795897
1.097620236769752,3.403010407752202,-0.027841375233220073,0.5469060607216085,-1.296610022821747
1.0917991630565858,3.289742118350528,-0.027597422035029847,0.5318395526276768,-1.3276349122354234
1.0860279292759332,3.179630946009212,-0.02736670920928065,0.5168382791943897,-1.357957817566912
1.080303904911258,3.0726632393221323,-0.02714780854953028,0.5019017844920718,-1.3874653075703496
1.0746247606106485,2.968825428429895,-0.026939280027702753,0.4870297478149563,-1.4160401927033688
1.068988470928913,2.8681039956328007,-0.026739669322158367,0.47222199310975926,-1.4435610967909462
1.0633933176355288,2.770485443877579,-0.02654750490054926,0.4574784997971176,-1.4699019974505458
1.057837893686918,2.67595626280713,-0.02636129461002956,0.44279941515953636,-1.4949317320799977
1.0523211079722858,2.584502892023508,-0.026179521719800803,0.4281850684939945,-1.5185134660401285
1.046842190954708,2.4961116811699,-0.026000640352368574,0.4136359872546434,-1.540504119537392
1.041400701343552,2.4107688463868477,-0.025823070230069738,0.39915291544109854,-1.5607537496574317
1.035996533950919,2.3284604226408874,-0.025645190652149326,0.3847368345204331,-1.5791048840616955
1.0306299289039618,2.2491722113596566,-0.025465333604586794,0.37038898720555735,-1.5953918030978482
1.025301482407079,2.172889722736027,-0.025281775889535917,0.3561109044480528,-1.6094397675794465
1.0200121592736617,2.099598111985024,-0.025092730143008748,0.3419044360377033,-1.6210641903878782
1.014763307476971,2.0292821087518575,-0.024896334587377725,0.32777178523054123,-1.630069751520825
1.0095566750048033,1.9619259387787409,-0.02469064133803056,0.3137155478467716,-1.6362494585146352
1.00439442934416,1.897513236845338,-0.024473603049048744,0.29973875628089097,-1.6393836576716205
0.999279179972022,1.836026949908124,-0.024243057637980337,0.2858449288354366,-1.639239006754039
0.9942140042892016,1.7774492292861872,-0.02399671076983266,0.2720381247068069,-1.6355674275175225
0.9892024775100992,1.7217613106894731,-0.02373211569780915,0.2583230047857237,-1.6281050677255433
0.9842487071180015,1.6689433808822898,-0.02344664994121693,0.24470489813983237,-1.6165713186553754
0.9793573726225637,1.6189744298546067,-0.02313748811057191,0.2311898735523918,-1.6006679577799097
0.9745337715276552,1.5718320875885006,-0.022801569936175235,0.21778481469624084,-1.5800785204333236
0.9697838726563945,1.5274924449364882,-0.022435562171068662,0.2044974962753147,-1.5544680533032589
0.9651143783217586,1.4859298588900138,-0.022035812444512005,0.19133665654824794,-1.5234834728066642
0.9605327973327911,1.447116743783738,-0.021598292212322075,0.178312058749625,-1.4867548514647408
0.9560475315798276,1.4110233520051771,-0.02111852448256823,0.1654345296176134,-1.4438980969299111
0.9516679800946515,1.3776175509137545,-0.020591489661965702,0.1527159569673581,-1.3945196861759785
0.9474046662699016,1.3468646073983912,-0.020011499145175155,0.14016921936942348,-1.3382243886364953
0.9432693967256913,1.318726998427909,-0.019372020323494842,0.12780800892089142,-1.2746272720070144
0.9392754647335129,1.293164275749124,-0.018665427221061275,0.11564649278181467,-1.203371734863838
0.9354379180961185,1.2701330260772075,-0.01788263599221719,0.1036987421888217,-1.1241558120079362
0.9317739224024857,1.2495869844497562,-0.017012561090000395,0.09197784473926847,-1.0367694115940926
0.9283032678547671,1.231477375497878,-0.016041291745413962,0.08049462146908397,-0.9411451109879092
0.9250490947722145,1.2157535679590872,-0.014950832850324574,0.06925592651941748,-0.8374238950453621
0.9220389548504779,1.202364114822796,-0.013717166404309412,0.05826267477860651,-0.7260333670740862
0.9193063930231076,1.1912581812943266,-0.01230723195159943,0.04750812073063911,-0.60776749947942
0.9168933574593585,1.1823871770011465,-0.010674059131724237,0.03697763444249804,-0.4838424353868571
0.9148540246326646,1.1757060132680053,-0.00874815826536004,0.026652496349334927,-0.3558846231876679
0.9132614820568641,1.1711725858318722,-0.006418913885121387,0.01652300304239797,-0.22579645772104406
0.9122223699111116,1.1687416983546441,-0.003477392264902439,0.006628306264531064,-0.09545842346040989
