x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.224489795918368
2.37368273937366,31.586426661198352,-0.011454440229040692,3.8214849973832976,-2.928013124335265
2.370006668986862,30.72125049869715,-0.020511389221378434,3.7017859808880336,-2.673016605724862
2.3644674251557243,29.882816965430518,-0.02765594844068983,3.5889403953435592,-2.45213952091617
2.3574612090295224,29.06961861004106,-0.03326767004802046,3.4823496515212877,-2.259542543797266
2.3493061921266567,28.280277673194593,-0.03764552041168432,3.3814845819262436,-2.0905547184236104
2.3402589156169724,27.51353128718509,-0.04102644923774122,3.285875296417259,-1.941410548359434
2.330526951237506,26.76821879996782,-0.043599327975011114,3.1951028532981454,-1.8090522220729908
2.320278746002229,26.04327085095675,-0.04551550015783422,3.1087923554937724,-1.690979446749849
2.3096513280939486,25.33769990433873,-0.04689682947938656,3.0266071803150654,-1.585134437358965
2.298756376079267,24.65059200464207,-0.04784188369175714,2.9482441213950237,-1.4898131127243754
2.287685026832018,23.981099564395677,-0.048430718458230874,2.8734292720518813,-1.4035960015853124
2.2765117050056016,23.328435028694727,-0.04872860177147795,2.801914516652018,-1.3252940956420547
2.2652971887376707,22.69186528896476,-0.0487889309931387,2.733474524478158,-1.253906126234441
2.2540910756669383,22.070706740039842,-0.048655530491491336,2.6679041618254744,-1.1885846362401853
2.2429337754848113,21.46432089217666,-0.04836447109222466,2.6050162543761304,-1.1286088707895734
2.2318581267207476,20.872110463792595,-0.04794551816049992,2.544639644615727,-1.073362989497654
2.220890713823559,20.29351589227018,-0.04742328964113827,2.4866174990574414,-1.0223184578134943
2.2100529440835937,19.728012209660488,-0.04681818635856327,2.430805827983356,-0.9750197399850351
2.1993619312552237,19.175106237963305,-0.046147142583784294,2.377072186774766,-0.9310726152895169
2.1888312229403133,18.634334065184845,-0.04542423406761082,2.325294533037919,-0.8901345899287647
2.178471401182989,18.10525876882648,-0.044661172517818794,2.275360217904393,-0.8519069918440937
2.1682905797845056,17.587468358038226,-0.04386770920812419,2.2271650932978013,-0.8161284237579316
2.158294817185215,17.080573909535946,-0.04305196556831408,2.180612719765508,-0.7825693176541845
2.148488460085577,16.584207875656457,-0.04222070486332071,2.1356136617952624,-0.751027386574319
2.1388744300677582,16.09802254571144,-0.041379556161191364,2.0920848594657464,-0.7213238106735673
2.1294544631645174,15.62168864418047,-0.04053319951916383,2.0499490668905374,-0.6933000266725898
2.1202293104732135,15.154894051322547,-0.039685519535651116,2.0091343492653277,-0.6668150151993212
2.111198906430206,14.697342633538561,-0.03883973301224113,1.969573631464992,-0.6417430005895529
2.1023625101675076,14.248753172328861,-0.03799849535904769,1.9312042920976307,-0.6179714936783248
2.093718824409385,13.808858381997847,-0.03716398949419348,1.8939677977372857,-0.5953996208656667
2.085266095584867,13.377404007391796,-0.03633800028422615,1.857809372750104,-0.5739366929697635
2.0770021981961904,12.954147993942694,-0.035521977008613065,1.8226777007203312,-0.5535009756210394
2.0689247059641698,12.538859723151113,-0.0347170858785194,1.7885246539890625,-0.534018629615342
2.061030951846535,12.131319307393206,-0.03392425427482785,1.7553050482536128,-0.5154227950555342
2.0533180786763237,11.731316938595803,-0.03314420807483505,1.7229764195498898,-0.4976527975206022
2.045783081880043,11.338652285902267,-0.03237750319717387,1.6914988212634827,-0.48065345810816706
2.0384228454979625,10.953133937961038,-0.03162455229917724,1.6608346390950317,-0.46437449215662974
2.0312341725324004,10.574578885918058,-0.03088564740136341,1.6309484221482595,-0.44876998389118805
2.0242138104866934,10.202812043591184,-0.030160979083044305,1.6018067285202187,-0.43379792625243146
2.017358472821786,9.83766580165626,-0.02945065278571687,1.5733779839573738,-0.41941981683602547
2.0106648569440924,9.47897961298644,-0.028754702672485553,1.5456323523019317,-0.40560030226041716
2.0041296592436,9.126599606563456,-0.02807310341875272,1.5185416165935872,-0.3923068644374106
1.9977495876218123,8.780378227626432,-0.027405780248968007,1.4920790698153168,-0.3795095431889727
1.9915320530268108,8.440174450840054,-0.026659737968435612,1.4662146413705894,-0.3644588872505826
1.9854835873118817,8.105852876450228,-0.02593561607442792,1.4409294837583286,-0.3501750280267297
1.9795992099769393,7.777282891916872,-0.025232882490287625,1.4162008165317375,-0.3366090232420446
1.9738740649474573,7.454338991286601,-0.024550987331294908,1.3920070150358235,-0.3237156464063416
1.9683034239726842,7.13690051777462,-0.023889368971079943,1.3683275372422672,-0.31145306040098497
1.9628826887437156,6.824851422542569,-0.0232474591069078,1.34514285607991,-0.29978252352388146
1.9576073919444106,6.5180800384632605,-0.022624686974006342,1.3224343967836505,-0.28866812439809736
1.952473197416198,6.216478867767524,-0.022020482836538242,1.3001844788314392,-0.27807654258695874
1.947475899590665,5.919944382562612,-0.021434280863749034,1.278376262080831,-0.26797683213830104
1.9426114223207096,5.628376837296628,-0.020865521483687907,1.2569936967538045,-0.2583402256106043
1.9378758172213644,5.34168009232048,-0.020313653293226673,1.2360214769518194,-0.24913995642110856
1.9332652616146204,5.059761447768544,-0.019778134591503516,1.2154449974128434,-0.24035109760662351
1.92877605615828,4.782531487042462,-0.019258434594065392,1.1952503132487264,-0.23195041530669366
1.924404622226653,4.509903929239961,-0.018754034376603397,1.175424102425207,-0.22391623547038106
1.920147499100489,4.241795489922708,-0.018264427590040922,1.1559536307683025,-0.21622832245586968
1.916001341014629,3.9781257496648372,-0.01778912098265352,1.1368267193001425,-0.2088677683395362
1.9119629141042571,3.718817029866983,-0.017327634759711295,1.1180317137246862,-0.2018168918807715
1.9080290932841195,3.4637942753602076,-0.01687950280670421,1.0995574558994423,-0.19505914620300188
1.9041968590895297,3.2129849433602757,-0.016444272798423983,1.0813932571434506,-0.18857903435204218
1.9004632945032232,2.966318898365653,-0.01602150621293719,1.0635288732445753,-0.1823620319818364
1.8968255817880635,2.7237283126228427,-0.015610778266711483,1.0459544810407237,-0.17639451649628873
1.8932809993421418,2.4851475718102485,-0.015211677784781807,1.02866065646008,-0.17066370204554393
1.889826918589844,2.2505131856171197,-0.014823807017808006,1.0116383539149485,-0.16515757983685106
1.886460800919941,2.0197637029173734,-0.014446781416129642,0.9948788869524212,-0.15986486327500365
1.8831832353051967,1.7929331184371904,-0.01405378914686542,0.9775609780926451,-0.17100498888034849
1.8799932998936983,1.5700710880928632,-0.013684779648773094,0.9603697205536779,-0.1844226913907428
1.8768854176842826,1.3511489146535887,-0.013340283041798311,0.943301352831303,-0.1999937379209262
1.8738539069842006,1.1361387485682002,-0.013020679567609777,0.9263522653025248,-0.21759787049123278
1.8708930143990017,0.9250135538570774,-0.012726212477599171,0.9095189930550764,-0.23711852080923967
1.8679969449765206,0.7177470755927651,-0.012456999891800461,0.8927982092432842,-0.2584425363553867
1.86515988973271,0.5143138088514831,-0.012213045706551915,0.876186718941773,-0.2814599166332474
1.8623760507698943,0.3146889690239476,-0.011994249622280122,0.8596814534716062,-0.306063558492146
1.8596396641822968,0.11884846337942889,-0.011800416356831133,0.8432794651764128,-0.33214900946922654
1.8569450209292713,-0.07323113621818322,-0.011631264104258205,0.8269779226289021,-0.35961422813011296
1.8542864858434887,-0.26157261953936484,-0.011486432293851991,0.810774106250925,-0.38835935041211067
1.851658514929262,-0.4461981632565113,-0.011365488699424227,0.7946654043329472,-0.41828646099155115
1.8490556710952233,-0.6271293553405712,-0.01126793594438991,0.7786493094414738,-0.44929936870737214
1.8464726384555588,-0.8043872186749894,-0.011193217443998217,0.7627234152056481,-0.4813033850762697
1.843904235324957,-0.9779922339734881,-0.011140722822103334,0.7468854134769602,-0.5142051049305796
1.8413454260242625,-1.1479643620871016,-0.0111097928361089,0.7311330918587894,-0.5479121881981984
1.8387913316064952,-1.31432306578548,-0.011099723840131021,0.7154643316053937,-0.5823331418239848
1.8362372396063882,-1.477087331097799,-0.01110977181297234,0.6998771058930052,-0.6173771008037567
1.833678612910869,-1.6362756882994205,-0.011139155974151393,0.6843694784689156,-0.652953607264671
1.8311110978429266,-1.7919062326324564,-0.011187062007955047,0.6689396026879191,-0.688972386478788
1.8285305315471039,-1.9439966448507278,-0.01125264491224408,0.653585720949253,-0.7253431186392207
1.8259329487613623,-2.092564211683296,-0.01133503148550878,0.6383061645513187,-0.7619752051595424
1.8233145880573518,-2.2376258463150904,-0.011433322462406859,0.6230993539860498,-0.7987775281760646
1.8206718976291367,-2.379198108988973,-0.011546594304681848,0.6079637996999021,-0.8356582018380232
1.818001540709243,-2.5172972278401886,-0.01167390065091555,0.5928981033541765,-0.8725243138613269
1.8153004006905162,-2.651939120082659,-0.011814273424968616,0.577900959623857,-0.909281655695878
1.8125655860327414,-2.783139413676274,-0.011966723599160239,0.5629711585815014,-0.9458344395129836
1.8097944350343576,-2.9109134696160694,-0.012130241604177482,0.5481075887210946,-0.982085000056354
1.8069845205519446,-3.03527640499793,-0.012303797373327287,0.5333092406863683,-1.0179334792158363
1.8041336547535538,-3.156243117031458,-0.01248634000398271,0.5185752117790937,-1.0532774909755789
1.8012398939965024,-3.2738283081896427,-0.01267679701385437,0.5039047113355236,-1.088011764156033
1.7983015439260548,-3.3880465127067083,-0.012874073163953356,0.48929706707377035,-1.1220277601105924
1.795317164898624,-3.498912124661345,-0.013077048813706476,0.47475173253177655,-1.155213262251711
1.7922855778418967,-3.6064394279120293,-0.013284577766528655,0.46026829573503686,-1.187451933967804
1.7892058706747918,-3.7106426281859726,-0.013495484556124185,0.44584648925577175,-1.2186228411522126
1.7860774054226431,-3.8115358876632826,-0.013708561114732872,0.43148620185129744,-1.2485999352021573
1.7828998261777056,-3.9091333624446065,-0.013922562754289651,0.4171874918993764,-1.2772514919652393
1.7796730680722819,-4.003449243344569,-0.014136203379828407,0.40295060288289175,-1.30443950172478
1.7763973674518643,-4.094497800515917,-0.014348149841196511,0.38877598121577744,-1.3300190049413456
1.77307327345902,-4.182293432481657,-0.014557015313971012,0.37466429674720125,-1.3538373681349674
1.769701661265865,-4.266850720235745,-0.014761351583028357,0.36061646633184136,-1.3757334940451937
1.7662837472243784,-4.348184487168638,-0.014959640082071407,0.34663368091069663,-1.3955369601114225
1.7628211062402577,-4.426309865683365,-0.015150281518977605,0.33271743660866515,-1.4130670794748255
1.7593156917183044,-4.501242371491728,-0.01533158388931287,0.3188695704206023,-1.4281318792658828
1.7557698584765533,-4.572997986719315,-0.015501748647652906,0.3050923011236458,-1.4405269921310606
1.7521863890838838,-4.641593253101718,-0.015658854766864235,0.2913882761146607,-1.4500344590986565
1.7485685241435105,-4.70704537672048,-0.015800840366816837,0.2777606249180316,-1.4564214454756725
1.7449199971250984,-4.769372345900386,-0.015925481532419607,0.2642130201246099,-1.4594388772274223
1.7412450744449095,-4.828593064060051,-0.01603036786052618,0.2507497464811869,-1.4588200142896384
1.7375486016117776,-4.8847274994569645,-0.016112874166706787,0.2373757787093702,-1.45427899108588
1.7338360564050803,-4.937796853866097,-0.016170127630660433,0.22409686832653555,-1.4455093755262116
1.7301136102422392,-4.987823752227612,-0.01619896943752326,0.2109196391648884,-1.4321828294437857
1.7263881991484853,-5.03483245511314,-0.016195909638599907,0.19785169027445423,-1.4139480009737988
