x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-2.4897959183673475
2.374265397313085,31.731492932121355,-0.007346026869152013,3.6901988839146243,-2.2968310116814283
2.3721927245412764,31.00340259826323,-0.013380700848933405,3.590704454666653,-2.126520222972528
2.3690216700961697,30.29473269260361,-0.018329843602129903,3.4959946019295285,-1.9754605698019003
2.3649509525394232,29.60456171524568,-0.022377331965335368,3.405715171649748,-1.8408476566904786
2.3601458599013747,28.932035526534285,-0.025673594415149513,3.31954671546422,-1.7203570070369063
2.3547442766309494,28.27636083223318,-0.028342238289105887,3.2372002275468392,-1.6120513564671166
2.3488615276454707,27.636799457656554,-0.03048525156567907,3.158413518219416,-1.5143077245519085
2.3425942914919187,27.012663294761104,-0.0321871099698431,3.0829481107350833,-1.4257596696315447
2.3360237767082728,26.403309826539374,-0.03351803786661456,3.0105865714822135,-1.3452512827574234
2.329218311826675,25.80813814919984,-0.03453661094936335,2.941130201913093,-1.2718003192865313
2.3222354663357043,25.226585425572317,-0.035291843960344405,2.8743970343621794,-1.2045684885740682
2.3151237946120338,24.65812371366718,-0.03582487327636267,2.81022008468917,-1.1428373849768403
2.307924275375298,24.102257122883852,-0.03617031909099222,2.748445823144122,-1.085988890334314
2.300671504172517,23.558519257412744,-0.036357392936819576,2.6889328315669587,-1.0334891400725814
2.293394684695086,23.026470912214954,-0.036410801837489,2.6315506204109274,-0.9848753442226152
2.286118455580174,22.505697991831774,-0.03635148931163085,2.576178583420916,-0.9397449069930717
2.2788635821562186,21.995809626356806,-0.03619724492792485,2.5227050713287453,-0.8977464057924827
2.271647536912215,21.496436462341997,-0.03596320751211197,2.4710265688193496,-0.85857208136072
2.2644849879638054,21.007229109319596,-0.03566228197198205,2.4210469614046737,-0.8219515613162258
2.257388211197511,20.527856725097443,-0.03530548569096049,2.372676880816859,-0.7876465947023018
2.250367438899803,20.058005725098017,-0.0349022372861204,2.3258331191773913,-0.7554466185844881
2.2434311553675266,19.59737860282268,-0.03446059803664689,2.2804381035759995,-0.7251650120992031
2.2365863481323305,19.145692850079975,-0.033987474315310115,2.23641942385104,-0.6966359206209518
2.22983872192232,18.702679966960783,-0.033488787784793084,2.1937094073408794,-0.6697115544577852
2.223192881257283,18.268084552706235,-0.032969618865577616,2.152244735204582,-0.6442598838961003
2.2166524865731994,17.84166346962424,-0.032434327975261676,2.1119660956153705,-0.6201626664166451
2.2102203879528184,17.423185073089474,-0.03188665822854623,2.0728178697322854,-0.5973137532066864
2.203898739866751,17.012428501429138,-0.03132982263212837,2.0347478468710767,-0.5756176312536038
2.1976890997757716,16.609183020168203,-0.03076657827766603,1.997706965738273,-0.5549881647564824
2.1915925129876093,16.213247415696973,-0.03019928960395778,1.9616490789740373,-0.5353475056752123
2.185609585782523,15.824429433941656,-0.02962998244690718,1.926530738579133,-0.5166251482196809
2.179740548507111,15.442545260075047,-0.029060390307210526,1.8923110000869783,-0.4987571061774896
2.1739853100735185,15.067419035707367,-0.028491994028714534,1.8589512435898183,-0.48168519535614773
2.168343505082124,14.698882410353985,-0.027926055885232566,1.8264150099440102,-0.46535640620968755
2.1628145346023557,14.336774124292802,-0.027363648912448586,1.7946678506678344,-0.4497223540379892
2.1573976014923018,13.980939620205014,-0.026805682188092206,1.7636771902100417,-0.4347387960764945
2.1520917410082143,13.631230681242837,-0.026252922652779388,1.7334121994117413,-0.4203652064043125
2.1468958473457667,13.287505093390557,-0.025706013971699894,1.703843679111063,-0.40656440094651236
2.1418086966625576,12.94962633018429,-0.025165492860390586,1.674943952951597,-0.3933022059775265
