x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.163265306122449
2.374255153312993,32.086676956151486,-0.008276074300074262,2.1651278376330603,-5.891135838838352
2.3721002273974787,31.700454249287315,-0.015667546983420537,2.126235571968811,-5.636105453940614
2.3686865968327493,31.321137443649643,-0.022261681513574626,2.088395601783099,-5.396721864706427
2.3641507819365417,30.9485417749393,-0.028136261777619985,2.051556272776252,-5.1716833496053916
2.358616049751402,30.58249144187798,-0.033360762501708156,2.015669650127317,-4.959820468102245
2.352193819246832,30.222818970413993,-0.03799735421574046,1.9806911439169863,-4.76008033315557
2.3449848981068997,29.86936464096858,-0.04210176956128121,1.9465791832542518,-4.571513033255431
2.337080574094603,29.521975970640266,-0.0457240527975762,1.9132949315048202,-4.393259869951693
2.3285635804028253,29.18050724353142,-0.048909210444397076,1.8808020363712483,-4.224543135296398
2.319508951454249,28.844819083388497,-0.05169777787311636,1.8490664096612082,-4.0646572006859305
2.309984783172795,28.514778063597785,-0.054126314143036196,1.818056032457819,-3.9129607266952826
2.3000529097188376,28.190256350285942,-0.056227835345382234,1.7877407821182008,-3.7688698345260554
2.289769506982268,27.871131374865662,-0.058032195060944806,1.75809227810715,-3.631852105091233
2.2791856317004897,27.557285532862654,-0.05956641918103657,1.7290837441485036,-3.5014212926585917
2.268347703863963,27.248605906278165,-0.06085500122481836,1.7006898845680607,-3.3771326572507467
2.257297939051145,26.94498400709477,-0.061920163362043666,1.6728867730251733,-3.2585788343454283
2.246074736466185,26.646315539833665,-0.06278208758195827,1.6456517520982343,-3.145386172382334
2.23471302771115,26.35250018132769,-0.06345912080731905,1.6189633424125631,-3.0372114785986803
2.223244590689221,26.063441376093838,-0.06396795721411863,1.5928011601858267,-2.933739122133215
2.211698332489178,25.779046145877068,-0.06432380056413417,1.5671458422227438,-2.8346784504384392
2.200100544630745,25.499224912099976,-0.06454050897401038,1.5419789775227033,-2.7397614810498676
2.1884751336433514,25.22389133009315,-0.06463072421924991,1.5172830447753909,-2.6487408358635087
2.1768438295981154,24.9529621341031,-0.0646059873944868,1.4930413551140516,-2.5613878894185036
2.165226863699664,24.686363257015437,-0.06447141147719303,1.4691683903043942,-2.4750533148029623
2.153641129860491,24.42402317551968,-0.06425896451361532,1.4457214040929205,-2.3923887011916984
2.1420999631866775,24.165866525638357,-0.06397622075098369,1.4226858168106504,-2.3131963688470782
2.130615394829297,23.911820509602393,-0.06363009433102158,1.4000476947000657,-2.237291319770424
