x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.653061224489796
2.373454814918836,31.80562182262135,-0.017168723124041285,3.6982190648909556,-6.1852506465385035
2.369067892300445,31.148242760996375,-0.031574861524754264,3.605992730942097,-5.767066555875425
2.362297917500253,30.50709549984742,-0.043647080699599175,3.5178657262684974,-5.391718400671442
2.3535329222396943,29.881468511032182,-0.053741755528827095,3.433545260567503,-5.053513613124698
2.343102084987002,29.270700323305498,-0.06215643616775973,3.352767936395643,-4.747655133730569
2.3312853572433685,28.674174590120714,-0.0691405387614986,3.2752957656574955,-4.470080770857794
2.3183213583390057,28.091315811643025,-0.07490389350919731,3.200912884094623,-4.217334810869339
2.30441388182323,27.52158559881442,-0.07962362333275615,3.1294228140010216,-3.986464711399682
2.289737281704551,26.964479390911517,-0.08344971131923165,3.0606461626978594,-3.7749374607976423
2.2744409499161025,26.41952355585593,-0.08650953077464138,2.9944186712531167,-3.580571470180266
2.258653052722502,25.8862728161549,-0.08891154915424995,2.9305895476471893,-3.401480816305376
2.242483659981847,25.364307953880505,-0.09074837018636556,2.869020033179415,-3.236029366548954
2.226027374801489,24.853233756328997,-0.09209924292872114,2.8095821618373438,-3.0827928565343368
2.2093655504015763,24.352677170507647,-0.09303213929253402,2.752157680622113,-2.9405274022634456
2.1925681646112745,23.86228563978805,-0.09360548059970966,2.6966371051511797,-2.8081432447706955
2.1756954093862686,23.38172560024696,-0.09386957745590968,2.642918889749836,-2.68468277011903
2.15879904231076,22.91068111761418,-0.09386783449418591,2.590908695058851,-2.569302038363804
2.1419235386682614,22.448852648531698,-0.09363776153357727,2.5405187391909427,-2.461255204756729
2.1251070759000608,21.995955912127407,-0.09321182477975908,2.4916672208567165,-2.359881334507969
2.1083823767838643,21.551720859818836,-0.09261816540020378,2.444277804794069,-2.2645932060483083
2.0917774331978736,21.115890732863136,-0.09188120777746817,2.3982791613803838,-2.174867772366547
2.0753161286841473,20.688221198518107,-0.09102217570838278,2.353604553564378,-2.0902380097782682
2.059018775029615,20.268479556821656,-0.09005953156419433,2.310191465285066,-2.0102859315844923
2.0429025756173225,19.856444010970392,-0.08900935079461342,2.2679812663956205,-1.9346365829511907
2.026982026263941,19.45190299511136,-0.0878856420207348,2.226918909815886,-1.8629528648832907
2.0112692625723736,19.05465455407751,-0.08670062121890432,2.1869526572269216,-1.7949310608621196
1.9957743614262,18.664505770216635,-0.085464947071916,2.148033830116112,-1.7302969607255716
1.980505603084278,18.281272233000237,-0.08418792339388309,2.1101165833994013,-1.6688024936114965
1.9654696993573588,17.904777547566127,-0.08287767357188573,2.0731576992018006,-1.6102227959817677
1.950671992530398,17.534852878756812,-0.08154129117212297,2.037116398679501,-1.5543536524734007
1.9361166290069396,17.17133652757336,-0.08018497019963763,2.001954170025534,-1.5010092570438813
1.921806711073137,16.81407353727898,-0.0788141179537259,1.9676346110231286,-1.4500202499590837
1.9077444296903858,16.462915326663666,-0.07743345296573056,1.9341232847025687,-1.4012319929102794
1.8939311808121526,16.117719348226345,-0.07604709012574816,1.9013875868232297,-1.3545030501810569
1.8803676673700385,15.778348769248066,-0.07465861478663308,1.8693966240465265,-1.309703848509397
1.8670539887762296,15.44467217392269,-0.07327114736679594,1.8381211017909787,-1.2667154922622257
1.8539897195358181,15.116563284883181,-0.07188739974888866,1.8075332208702368,-1.2254287138880158
1.8411739783460062,14.793900702614874,-0.0705097245823561,1.7776065821109523,-1.1857429424425148
1.8286054888741639,14.476567661384031,-0.06914015843811525,1.7483160982317427,-1.1475654753796773
1.8162826332481736,14.164451800432683,-0.06778045962844262,1.719637912338794,-1.1108107408353192
1.8042034991564684,13.857444949300863,-0.06643214139050323,1.691549322459214,-1.0753996393634242
1.7923659213382157,13.55544292623632,-0.06509650103452663,1.6640287115912578,-1.041258955562867
1.780767518143387,13.258345348740932,-0.06377464557468092,1.6370554828019683,-1.0083208312957266
1.7694057237555723,12.966055455383394,-0.0624675142899292,1.610609998948457,-0.9765222932807884
1.758277816595328,12.67847993808046,-0.061175898601675424,1.5846735266397032,-0.945804828775119
1.7473809443568866,12.395528784114607,-0.05990045960322728,1.559228184092002,-0.9161140038560223
1.7367121460747432,12.117115127215605,-0.05864174353169682,1.5342568925635724,-0.8873991195047792
1.7262683715677578,11.84315510708743,-0.05740019543480949,1.5097433310828088,-0.8596129012886832
1.7160464985659212,11.573567736811022,-0.05617617125226402,1.4856718942106257,-0.8327112189528216
1.7060497396657297,11.30827655740828,-0.054898927638751926,1.4620078769309512,-0.8048141924562543
1.6962803322542188,11.047207637005084,-0.053650043600257616,1.4387579053267925,-0.7780866171391541
1.6867332085767575,10.790287685632784,-0.052429108371533806,1.4159082210320797,-0.7524664087453121
1.6774033780106221,10.537445837776126,-0.051235675696638464,1.3934456440418799,-0.727895401603646
1.668285932869793,10.2886135510354,-0.050069270312574965,1.3713575419661992,-0.7043190616320623
1.6593760531165125,10.04372451014802,-0.04892939361276335,1.3496318012268873,-0.6816862231810387
1.6506690101183494,9.802714536032674,-0.04781552858904582,1.3282568000547372,-0.6599488475066042
1.6421601695728398,9.56552149954372,-0.04672714413884127,1.3072213831558401,-0.6390618008882376
1.6338449937071278,9.332085239646254,-0.045663698813514335,1.2865148379271039,-0.6189826506078691
1.6257190428471786,9.102347485742854,-0.04462464407480952,1.2661268721106702,-0.5996714771847049
1.6177779764398128,8.876251783902163,-0.04360942711814309,1.2460475927859045,-0.5810907014196324
1.6100175536008756,8.653743426756915,-0.04261749331449315,1.2262674866057426,-0.5632049249448094
1.6024336332540907,8.434769386855155,-0.04164828831645004,1.2067774011915764,-0.5459807831007136
1.5950221739174388,8.21927825326323,-0.04070125986857235,1.1875685276075836,-0.5293868090761681
1.5877792331870975,8.00722017123281,-0.03977585935743989,1.168632383841553,-0.5133933083482272
1.5807009669629921,7.798546784756834,-0.03887154313261971,1.1499607992248575,-0.4979722425496311
1.5737836284547082,7.593211181850954,-0.03798777362609146,1.1315458997293495,-0.4830971219730219
1.5670235670018595,7.391167842407786,-0.0371240202944499,1.113380094083641,-0.46874290599428386
1.5604172267388767,7.192372588481263,-0.03627976040536049,1.095456060655516,-0.4548859107631559
1.5539611451305424,6.996782536867663,-0.035454479687240505,1.0777667350511573,-0.4415037235684631
1.5476519514013871,6.804356053858367,-0.03464767285893111,1.0603052983854733,-0.4285751233386481
1.5414863648792072,6.6150527120473726,-0.03385884405417911,1.04306516618112,-0.41608000678637236
1.5354611932704685,6.428833249083954,-0.03308750715402877,1.0260399778568585,-0.40399931974937237
1.5295733308831223,6.245659528267655,-0.03233318603870672,1.0092235867686765,-0.39231499331897496
1.5238197568104068,6.065494500889201,-0.03159541476924181,0.9926100507696886,-0.38100988438315186
1.51820407468401,5.888524075822744,-0.030801053301835784,0.9737280055242675,-0.41927286266609104
1.5127267357176617,5.714943193748219,-0.030058268546478525,0.9549484619704458,-0.45871100107755813
1.5073786166545258,5.544733632792667,-0.02936527659947523,0.9362688819801391,-0.4992218850101374
1.5021509152856285,5.377877618936161,-0.02872029416605233,0.9176868275366032,-0.5407045178206425
1.4970351501593147,5.214357808212469,-0.028121540570768384,0.8991999582822096,-0.583059094587387
1.4920231599540026,5.054157269318775,-0.027567239488252817,0.8808060294254865,-0.626186776882997
1.487107102563145,4.897259466569697,-0.02705562041016452,0.86250289000872,-0.6699894675566817
1.4822794539386583,4.743648243130281,-0.02658491986190964,0.8442884815403296,-0.7143695844948869
1.477533006736856,4.593307804461709,-0.026153382380339183,0.8261608369993427,-0.7592298322957053
1.472860868809105,4.446222701911733,-0.025759261261339785,0.8081180802226343,-0.8044729707497894
1.4682564615780322,4.302377816379664,-0.02540081908391088,0.7901584256892228,-0.8500015789681623
1.4637135183391337,4.161758341982846,-0.02507632801496365,0.7722801787198821,-0.8957178139345227
1.459226082527088,4.024349769647731,-0.024784069896654385,0.7544817361147113,-0.941523162185549
1.4547885059859897,3.8901378705443506,-0.024522336115548545,0.7367615872561672,-0.9873181832363744
1.450395447283066,3.7591086792773503,-0.024289427250270744,0.7191183157105095,-1.0330022432687649
1.4460418701063071,3.6312484767403994,-0.024083652491495494,0.7015506013667203,-1.0784732374854262
1.4417230417878102,3.506543772533096,-0.023903328825136776,0.684057223158873,-1.123627299404034
1.4374345319965753,3.384981286830481,-0.023746779966359193,0.666637062425756,-1.1683584952176858
1.433172211647037,3.266547931584821,-0.023612335028513738,0.6492891069704723,-1.2125585011831688
1.4289322520728187,3.1512307909271158,-0.02349832690724495,0.632012455892906,-1.256116261813345
1.4247111245191477,3.0390171006215922,-0.023403090355765436,0.6148063252795841,-1.298917626443888
1.4205056000120964,2.9298942264100383,-0.023324959722582753,0.5976700548487838,-1.3408449615165288
1.416312749668469,2.823849641063884,-0.023262266317718237,0.5806031156640291,-1.3817767356703714
1.4121299455167913,2.7208708999399214,-0.023213335367593114,0.5636051190466662,-1.4215870744598844
1.4079548619076117,2.620945614810271,-0.023176482512177552,0.5466758268383459,-1.4601452812242157
1.4037854776003624,2.524061425707959,-0.023150009790592386,0.5298151631873468,-1.4973153203205907
1.39962007862444,2.430205970495777,-0.023132201052992216,0.5130232280591233,-1.5329552586104664
1.3954572620242323,2.339366851827304,-0.02312131672709222,0.49630031270167724,-1.5669166607604244
1.3912959406116685,2.2515316011243875,-0.023115587856950073,0.479646917330718,-1.5990439336057316
1.3871353488658003,2.1666876391441647,-0.02311320931936386,0.4630637713384347,-1.6291736145466105
1.3829750501372269,2.0848222326501116,-0.02311233210923032,0.4465518563732771,-1.657133598740926
1.378814945336178,2.0059224466347416,-0.02311105456908981,0.43011243268640803,-1.6827422997748924
1.3746552833072114,1.929975091465593,-0.023107412419427376,0.4137470691930237,-1.7058077386130426
1.3704966731212564,1.8569666642405025,-0.023099367424516255,0.3974576777524319,-1.7261265560635228
1.366340098547792,1.7868832835423163,-0.023084794502866497,0.3812465522274113,-1.7434829449101188
1.362186935007088,1.7197106166775207,-0.023061467060511338,0.3651164129369657,-1.75764749949873
1.3580389693457482,1.6554337983687581,-0.023027040287710004,0.34907045716040586,-1.7683759832726587
1.3538984228297226,1.5940373397506882,-0.022979032112574425,0.3331124163736981,-1.7754080190356867
1.3497679778095737,1.5355050263975336,-0.022914801444636288,0.317246620883583,-1.7784657133224662
1.3456508085860504,1.4798198039981152,-0.022831523261177447,0.3014780724432878,-1.7772522362462606
1.3415506170944125,1.4269636502063996,-0.022726159979244473,0.2858125252424406,-1.7714503931389396
1.3374716741402322,1.3769174311579206,-0.022595428400537635,0.27025657529621067,-1.7607212464776376
1.3334188670682106,1.3296607411961503,-0.02243576128859248,0.25481775761235503,-1.7447028793295367
1.329397754945696,1.285171724561959,-0.02224326229490399,0.23950464943419958,-1.7230094396747064
1.3254146326211693,1.243426878263115,-0.022013652422057637,0.22432697610852892,-1.695230675488916
1.3214766054189655,1.2044008362107412,-0.021742205380207897,0.20929571336229175,-1.660932273441953
1.317591676827039,1.168066136214506,-0.02142366786341918,0.1944231754847639,-1.6196574637223835
1.3137688524435263,1.1343929739059533,-0.02105215862005583,0.17972307238806023,-1.5709305694321705
